onset	duration	trial_type	value	sample
121.75	0.5	target	30	36525
121.75	0.5	<	1	36525
126.55	0.5	nontarget	29	37965
126.55	0.5	H	9	37965
126.68666666666667	0.5	nontarget	29	38006
126.68666666666667	0.5	J	11	38006
126.82333333333334	0.5	nontarget	29	38047
126.82333333333334	0.5	D	5	38047
126.96	0.5	nontarget	29	38088
126.96	0.5	O	16	38088
127.09666666666666	0.5	nontarget	29	38129
127.09666666666666	0.5	R	19	38129
127.23333333333333	0.5	nontarget	29	38170
127.23333333333333	0.5	M	14	38170
127.37	0.5	nontarget	29	38211
127.37	0.5	B	3	38211
127.51	0.5	nontarget	29	38253
127.51	0.5	L	13	38253
127.64333333333333	0.5	nontarget	29	38293
127.64333333333333	0.5	Z	27	38293
127.78	0.5	nontarget	29	38334
127.78	0.5	C	4	38334
127.91333333333333	0.5	nontarget	29	38374
127.91333333333333	0.5	P	17	38374
128.05333333333334	0.5	nontarget	29	38416
128.05333333333334	0.5	G	8	38416
128.18666666666667	0.5	target	30	38456
128.18666666666667	0.5	<	1	38456
128.32333333333332	0.5	nontarget	29	38497
128.32333333333332	0.5	Q	18	38497
128.46	0.5	nontarget	29	38538
128.46	0.5	K	12	38538
128.59666666666666	0.5	nontarget	29	38579
128.59666666666666	0.5	A	2	38579
128.73	0.5	nontarget	29	38619
128.73	0.5	I	10	38619
128.87	0.5	nontarget	29	38661
128.87	0.5	X	25	38661
129.00666666666666	0.5	nontarget	29	38702
129.00666666666666	0.5	V	23	38702
129.14	0.5	nontarget	29	38742
129.14	0.5	N	15	38742
129.27666666666667	0.5	nontarget	29	38783
129.27666666666667	0.5	_	28	38783
129.41333333333333	0.5	nontarget	29	38824
129.41333333333333	0.5	Y	26	38824
129.54666666666665	0.5	nontarget	29	38864
129.54666666666665	0.5	T	21	38864
129.68333333333334	0.5	nontarget	29	38905
129.68333333333334	0.5	W	24	38905
129.81666666666666	0.5	nontarget	29	38945
129.81666666666666	0.5	S	20	38945
129.95333333333335	0.5	nontarget	29	38986
129.95333333333335	0.5	E	6	38986
130.09	0.5	nontarget	29	39027
130.09	0.5	F	7	39027
130.22666666666666	0.5	nontarget	29	39068
130.22666666666666	0.5	U	22	39068
135.03333333333333	0.5	nontarget	29	40510
135.03333333333333	0.5	T	21	40510
135.17	0.5	nontarget	29	40551
135.17	0.5	J	11	40551
135.30666666666667	0.5	nontarget	29	40592
135.30666666666667	0.5	W	24	40592
135.44	0.5	nontarget	29	40632
135.44	0.5	X	25	40632
135.57666666666665	0.5	nontarget	29	40673
135.57666666666665	0.5	I	10	40673
135.71333333333334	0.5	nontarget	29	40714
135.71333333333334	0.5	Y	26	40714
135.84666666666666	0.5	nontarget	29	40754
135.84666666666666	0.5	E	6	40754
135.98333333333332	0.5	nontarget	29	40795
135.98333333333332	0.5	M	14	40795
136.12	0.5	nontarget	29	40836
136.12	0.5	B	3	40836
136.25333333333333	0.5	target	30	40876
136.25333333333333	0.5	<	1	40876
136.39	0.5	nontarget	29	40917
136.39	0.5	K	12	40917
136.52666666666667	0.5	nontarget	29	40958
136.52666666666667	0.5	A	2	40958
136.66	0.5	nontarget	29	40998
136.66	0.5	C	4	40998
136.79666666666665	0.5	nontarget	29	41039
136.79666666666665	0.5	D	5	41039
136.93333333333334	0.5	nontarget	29	41080
136.93333333333334	0.5	R	19	41080
137.07	0.5	nontarget	29	41121
137.07	0.5	Z	27	41121
137.20666666666668	0.5	nontarget	29	41162
137.20666666666668	0.5	S	20	41162
137.34333333333333	0.5	nontarget	29	41203
137.34333333333333	0.5	H	9	41203
137.47666666666666	0.5	nontarget	29	41243
137.47666666666666	0.5	_	28	41243
137.61333333333334	0.5	nontarget	29	41284
137.61333333333334	0.5	P	17	41284
137.75	0.5	nontarget	29	41325
137.75	0.5	L	13	41325
137.88666666666666	0.5	nontarget	29	41366
137.88666666666666	0.5	G	8	41366
138.02333333333334	0.5	nontarget	29	41407
138.02333333333334	0.5	O	16	41407
138.16	0.5	nontarget	29	41448
138.16	0.5	F	7	41448
138.29666666666665	0.5	nontarget	29	41489
138.29666666666665	0.5	V	23	41489
138.43	0.5	nontarget	29	41529
138.43	0.5	U	22	41529
138.56666666666666	0.5	nontarget	29	41570
138.56666666666666	0.5	Q	18	41570
138.70333333333335	0.5	nontarget	29	41611
138.70333333333335	0.5	N	15	41611
145.52	0.5	nontarget	29	43656
145.52	0.5	T	21	43656
145.65666666666667	0.5	nontarget	29	43697
145.65666666666667	0.5	W	24	43697
145.79333333333332	0.5	nontarget	29	43738
145.79333333333332	0.5	J	11	43738
145.93	0.5	nontarget	29	43779
145.93	0.5	N	15	43779
146.06333333333333	0.5	nontarget	29	43819
146.06333333333333	0.5	D	5	43819
146.2	0.5	nontarget	29	43860
146.2	0.5	R	19	43860
146.33666666666667	0.5	target	30	43901
146.33666666666667	0.5	<	1	43901
146.47333333333333	0.5	nontarget	29	43942
146.47333333333333	0.5	A	2	43942
146.61	0.5	nontarget	29	43983
146.61	0.5	V	23	43983
146.74666666666667	0.5	nontarget	29	44024
146.74666666666667	0.5	M	14	44024
146.88333333333333	0.5	nontarget	29	44065
146.88333333333333	0.5	O	16	44065
147.02	0.5	nontarget	29	44106
147.02	0.5	U	22	44106
147.15333333333334	0.5	nontarget	29	44146
147.15333333333334	0.5	Q	18	44146
147.29	0.5	nontarget	29	44187
147.29	0.5	B	3	44187
147.42333333333335	0.5	nontarget	29	44227
147.42333333333335	0.5	I	10	44227
147.56	0.5	nontarget	29	44268
147.56	0.5	S	20	44268
147.69666666666666	0.5	nontarget	29	44309
147.69666666666666	0.5	X	25	44309
147.83	0.5	nontarget	29	44349
147.83	0.5	F	7	44349
147.96666666666667	0.5	nontarget	29	44390
147.96666666666667	0.5	E	6	44390
148.1	0.5	nontarget	29	44430
148.1	0.5	K	12	44430
148.23666666666668	0.5	nontarget	29	44471
148.23666666666668	0.5	C	4	44471
148.37333333333333	0.5	nontarget	29	44512
148.37333333333333	0.5	Y	26	44512
148.51	0.5	nontarget	29	44553
148.51	0.5	G	8	44553
148.64666666666668	0.5	nontarget	29	44594
148.64666666666668	0.5	H	9	44594
148.78333333333333	0.5	nontarget	29	44635
148.78333333333333	0.5	L	13	44635
148.91666666666666	0.5	nontarget	29	44675
148.91666666666666	0.5	Z	27	44675
149.05333333333334	0.5	nontarget	29	44716
149.05333333333334	0.5	P	17	44716
149.19	0.5	nontarget	29	44757
149.19	0.5	_	28	44757
154.0	0.5	nontarget	29	46200
154.0	0.5	R	19	46200
154.13333333333333	0.5	nontarget	29	46240
154.13333333333333	0.5	D	5	46240
154.27	0.5	nontarget	29	46281
154.27	0.5	A	2	46281
154.40666666666667	0.5	nontarget	29	46322
154.40666666666667	0.5	G	8	46322
154.54333333333332	0.5	nontarget	29	46363
154.54333333333332	0.5	U	22	46363
154.68	0.5	nontarget	29	46404
154.68	0.5	_	28	46404
154.81666666666666	0.5	nontarget	29	46445
154.81666666666666	0.5	O	16	46445
154.95333333333335	0.5	nontarget	29	46486
154.95333333333335	0.5	V	23	46486
155.09	0.5	nontarget	29	46527
155.09	0.5	L	13	46527
155.22666666666666	0.5	nontarget	29	46568
155.22666666666666	0.5	Z	27	46568
155.36333333333334	0.5	nontarget	29	46609
155.36333333333334	0.5	F	7	46609
155.5	0.5	nontarget	29	46650
155.5	0.5	M	14	46650
155.63666666666666	0.5	nontarget	29	46691
155.63666666666666	0.5	S	20	46691
155.77666666666667	0.5	nontarget	29	46733
155.77666666666667	0.5	J	11	46733
155.91	0.5	target	30	46773
155.91	0.5	<	1	46773
156.04666666666665	0.5	nontarget	29	46814
156.04666666666665	0.5	W	24	46814
156.18333333333334	0.5	nontarget	29	46855
156.18333333333334	0.5	B	3	46855
156.32	0.5	nontarget	29	46896
156.32	0.5	P	17	46896
156.45333333333335	0.5	nontarget	29	46936
156.45333333333335	0.5	X	25	46936
156.59	0.5	nontarget	29	46977
156.59	0.5	N	15	46977
156.72666666666666	0.5	nontarget	29	47018
156.72666666666666	0.5	K	12	47018
156.86	0.5	nontarget	29	47058
156.86	0.5	T	21	47058
156.99666666666667	0.5	nontarget	29	47099
156.99666666666667	0.5	Y	26	47099
157.13	0.5	nontarget	29	47139
157.13	0.5	I	10	47139
157.26666666666668	0.5	nontarget	29	47180
157.26666666666668	0.5	E	6	47180
157.40333333333334	0.5	nontarget	29	47221
157.40333333333334	0.5	H	9	47221
157.54	0.5	nontarget	29	47262
157.54	0.5	Q	18	47262
157.67666666666668	0.5	nontarget	29	47303
157.67666666666668	0.5	C	4	47303
162.5	0.5	nontarget	29	48750
162.5	0.5	S	20	48750
162.63666666666666	0.5	nontarget	29	48791
162.63666666666666	0.5	R	19	48791
162.77333333333334	0.5	nontarget	29	48832
162.77333333333334	0.5	X	25	48832
162.91	0.5	nontarget	29	48873
162.91	0.5	P	17	48873
163.04666666666665	0.5	target	30	48914
163.04666666666665	0.5	<	1	48914
163.18333333333334	0.5	nontarget	29	48955
163.18333333333334	0.5	J	11	48955
163.32	0.5	nontarget	29	48996
163.32	0.5	M	14	48996
163.45666666666668	0.5	nontarget	29	49037
163.45666666666668	0.5	F	7	49037
163.59333333333333	0.5	nontarget	29	49078
163.59333333333333	0.5	Q	18	49078
163.73	0.5	nontarget	29	49119
163.73	0.5	B	3	49119
163.86333333333334	0.5	nontarget	29	49159
163.86333333333334	0.5	Y	26	49159
164.0	0.5	nontarget	29	49200
164.0	0.5	L	13	49200
164.13333333333333	0.5	nontarget	29	49240
164.13333333333333	0.5	H	9	49240
164.26666666666668	0.5	nontarget	29	49280
164.26666666666668	0.5	K	12	49280
164.40333333333334	0.5	nontarget	29	49321
164.40333333333334	0.5	D	5	49321
164.54	0.5	nontarget	29	49362
164.54	0.5	C	4	49362
164.67666666666668	0.5	nontarget	29	49403
164.67666666666668	0.5	_	28	49403
164.81	0.5	nontarget	29	49443
164.81	0.5	Z	27	49443
164.94666666666666	0.5	nontarget	29	49484
164.94666666666666	0.5	I	10	49484
165.08333333333334	0.5	nontarget	29	49525
165.08333333333334	0.5	O	16	49525
165.22	0.5	nontarget	29	49566
165.22	0.5	N	15	49566
165.35666666666665	0.5	nontarget	29	49607
165.35666666666665	0.5	T	21	49607
165.49333333333334	0.5	nontarget	29	49648
165.49333333333334	0.5	A	2	49648
165.63	0.5	nontarget	29	49689
165.63	0.5	W	24	49689
165.76666666666668	0.5	nontarget	29	49730
165.76666666666668	0.5	E	6	49730
165.90333333333334	0.5	nontarget	29	49771
165.90333333333334	0.5	V	23	49771
166.03666666666666	0.5	nontarget	29	49811
166.03666666666666	0.5	U	22	49811
166.17333333333335	0.5	nontarget	29	49852
166.17333333333335	0.5	G	8	49852
170.98666666666668	0.5	nontarget	29	51296
170.98666666666668	0.5	N	15	51296
171.12	0.5	nontarget	29	51336
171.12	0.5	L	13	51336
171.25666666666666	0.5	nontarget	29	51377
171.25666666666666	0.5	Z	27	51377
171.39333333333335	0.5	nontarget	29	51418
171.39333333333335	0.5	R	19	51418
171.53666666666666	0.5	nontarget	29	51461
171.53666666666666	0.5	_	28	51461
171.67	0.5	nontarget	29	51501
171.67	0.5	C	4	51501
171.80666666666667	0.5	nontarget	29	51542
171.80666666666667	0.5	K	12	51542
171.94333333333333	0.5	nontarget	29	51583
171.94333333333333	0.5	E	6	51583
172.08	0.5	nontarget	29	51624
172.08	0.5	J	11	51624
172.21666666666667	0.5	nontarget	29	51665
172.21666666666667	0.5	D	5	51665
172.35333333333332	0.5	nontarget	29	51706
172.35333333333332	0.5	W	24	51706
172.49	0.5	nontarget	29	51747
172.49	0.5	X	25	51747
172.62666666666667	0.5	nontarget	29	51788
172.62666666666667	0.5	Y	26	51788
172.76333333333332	0.5	nontarget	29	51829
172.76333333333332	0.5	S	20	51829
172.9	0.5	nontarget	29	51870
172.9	0.5	H	9	51870
173.03666666666666	0.5	nontarget	29	51911
173.03666666666666	0.5	M	14	51911
173.17	0.5	nontarget	29	51951
173.17	0.5	A	2	51951
173.30666666666667	0.5	nontarget	29	51992
173.30666666666667	0.5	G	8	51992
173.44333333333333	0.5	nontarget	29	52033
173.44333333333333	0.5	O	16	52033
173.58	0.5	nontarget	29	52074
173.58	0.5	I	10	52074
173.71666666666667	0.5	nontarget	29	52115
173.71666666666667	0.5	U	22	52115
173.85333333333332	0.5	nontarget	29	52156
173.85333333333332	0.5	B	3	52156
173.99	0.5	nontarget	29	52197
173.99	0.5	V	23	52197
174.12666666666667	0.5	nontarget	29	52238
174.12666666666667	0.5	F	7	52238
174.26	0.5	target	30	52278
174.26	0.5	<	1	52278
174.39666666666668	0.5	nontarget	29	52319
174.39666666666668	0.5	P	17	52319
174.53333333333333	0.5	nontarget	29	52360
174.53333333333333	0.5	Q	18	52360
174.67	0.5	nontarget	29	52401
174.67	0.5	T	21	52401
179.48	0.5	nontarget	29	53844
179.48	0.5	A	2	53844
179.61666666666667	0.5	nontarget	29	53885
179.61666666666667	0.5	Y	26	53885
179.75333333333333	0.5	nontarget	29	53926
179.75333333333333	0.5	G	8	53926
179.89	0.5	nontarget	29	53967
179.89	0.5	X	25	53967
180.02666666666667	0.5	nontarget	29	54008
180.02666666666667	0.5	E	6	54008
180.16333333333333	0.5	nontarget	29	54049
180.16333333333333	0.5	P	17	54049
180.3	0.5	nontarget	29	54090
180.3	0.5	M	14	54090
180.43666666666667	0.5	nontarget	29	54131
180.43666666666667	0.5	W	24	54131
180.57333333333332	0.5	target	30	54172
180.57333333333332	0.5	<	1	54172
180.71	0.5	nontarget	29	54213
180.71	0.5	F	7	54213
180.84666666666666	0.5	nontarget	29	54254
180.84666666666666	0.5	B	3	54254
180.98333333333332	0.5	nontarget	29	54295
180.98333333333332	0.5	Q	18	54295
181.12	0.5	nontarget	29	54336
181.12	0.5	U	22	54336
181.25666666666666	0.5	nontarget	29	54377
181.25666666666666	0.5	S	20	54377
181.39333333333335	0.5	nontarget	29	54418
181.39333333333335	0.5	K	12	54418
181.53	0.5	nontarget	29	54459
181.53	0.5	O	16	54459
181.66666666666666	0.5	nontarget	29	54500
181.66666666666666	0.5	_	28	54500
181.86333333333334	0.5	nontarget	29	54559
181.86333333333334	0.5	N	15	54559
182.0	0.5	nontarget	29	54600
182.0	0.5	L	13	54600
182.13666666666666	0.5	nontarget	29	54641
182.13666666666666	0.5	H	9	54641
182.27333333333334	0.5	nontarget	29	54682
182.27333333333334	0.5	D	5	54682
182.41	0.5	nontarget	29	54723
182.41	0.5	C	4	54723
182.54666666666665	0.5	nontarget	29	54764
182.54666666666665	0.5	V	23	54764
182.68333333333334	0.5	nontarget	29	54805
182.68333333333334	0.5	T	21	54805
182.82	0.5	nontarget	29	54846
182.82	0.5	R	19	54846
182.95666666666668	0.5	nontarget	29	54887
182.95666666666668	0.5	Z	27	54887
183.09	0.5	nontarget	29	54927
183.09	0.5	I	10	54927
183.22666666666666	0.5	nontarget	29	54968
183.22666666666666	0.5	J	11	54968
190.04666666666665	0.5	nontarget	29	57014
190.04666666666665	0.5	K	12	57014
190.18333333333334	0.5	nontarget	29	57055
190.18333333333334	0.5	Z	27	57055
190.32	0.5	nontarget	29	57096
190.32	0.5	M	14	57096
190.45666666666668	0.5	nontarget	29	57137
190.45666666666668	0.5	F	7	57137
190.59333333333333	0.5	nontarget	29	57178
190.59333333333333	0.5	C	4	57178
190.73	0.5	nontarget	29	57219
190.73	0.5	O	16	57219
190.86666666666667	0.5	nontarget	29	57260
190.86666666666667	0.5	_	28	57260
191.00333333333333	0.5	nontarget	29	57301
191.00333333333333	0.5	P	17	57301
191.14	0.5	nontarget	29	57342
191.14	0.5	D	5	57342
191.27666666666667	0.5	nontarget	29	57383
191.27666666666667	0.5	H	9	57383
191.41	0.5	nontarget	29	57423
191.41	0.5	J	11	57423
191.55	0.5	nontarget	29	57465
191.55	0.5	L	13	57465
191.68666666666667	0.5	nontarget	29	57506
191.68666666666667	0.5	B	3	57506
191.82333333333332	0.5	nontarget	29	57547
191.82333333333332	0.5	Y	26	57547
191.95666666666668	0.5	nontarget	29	57587
191.95666666666668	0.5	Q	18	57587
192.09666666666666	0.5	target	30	57629
192.09666666666666	0.5	<	1	57629
192.23333333333332	0.5	nontarget	29	57670
192.23333333333332	0.5	X	25	57670
192.36666666666667	0.5	nontarget	29	57710
192.36666666666667	0.5	U	22	57710
192.50333333333333	0.5	nontarget	29	57751
192.50333333333333	0.5	I	10	57751
192.64	0.5	nontarget	29	57792
192.64	0.5	V	23	57792
192.77666666666667	0.5	nontarget	29	57833
192.77666666666667	0.5	A	2	57833
192.91333333333333	0.5	nontarget	29	57874
192.91333333333333	0.5	W	24	57874
193.05	0.5	nontarget	29	57915
193.05	0.5	S	20	57915
193.18666666666667	0.5	nontarget	29	57956
193.18666666666667	0.5	T	21	57956
193.32333333333332	0.5	nontarget	29	57997
193.32333333333332	0.5	G	8	57997
193.46	0.5	nontarget	29	58038
193.46	0.5	R	19	58038
193.6	0.5	nontarget	29	58080
193.6	0.5	E	6	58080
193.73333333333332	0.5	nontarget	29	58120
193.73333333333332	0.5	N	15	58120
198.54666666666665	0.5	nontarget	29	59564
198.54666666666665	0.5	F	7	59564
198.68333333333334	0.5	nontarget	29	59605
198.68333333333334	0.5	G	8	59605
198.82	0.5	nontarget	29	59646
198.82	0.5	E	6	59646
198.95333333333335	0.5	nontarget	29	59686
198.95333333333335	0.5	O	16	59686
199.09	0.5	nontarget	29	59727
199.09	0.5	K	12	59727
199.22666666666666	0.5	nontarget	29	59768
199.22666666666666	0.5	Q	18	59768
199.36333333333334	0.5	nontarget	29	59809
199.36333333333334	0.5	Y	26	59809
199.5	0.5	nontarget	29	59850
199.5	0.5	A	2	59850
199.63666666666666	0.5	nontarget	29	59891
199.63666666666666	0.5	V	23	59891
199.77333333333334	0.5	nontarget	29	59932
199.77333333333334	0.5	U	22	59932
199.91	0.5	nontarget	29	59973
199.91	0.5	P	17	59973
200.04666666666665	0.5	target	30	60014
200.04666666666665	0.5	<	1	60014
200.18333333333334	0.5	nontarget	29	60055
200.18333333333334	0.5	W	24	60055
200.32	0.5	nontarget	29	60096
200.32	0.5	T	21	60096
200.45666666666668	0.5	nontarget	29	60137
200.45666666666668	0.5	_	28	60137
200.59333333333333	0.5	nontarget	29	60178
200.59333333333333	0.5	M	14	60178
200.72666666666666	0.5	nontarget	29	60218
200.72666666666666	0.5	C	4	60218
200.86333333333334	0.5	nontarget	29	60259
200.86333333333334	0.5	N	15	60259
201.0	0.5	nontarget	29	60300
201.0	0.5	H	9	60300
201.13333333333333	0.5	nontarget	29	60340
201.13333333333333	0.5	R	19	60340
201.27	0.5	nontarget	29	60381
201.27	0.5	X	25	60381
201.40666666666667	0.5	nontarget	29	60422
201.40666666666667	0.5	B	3	60422
201.54666666666665	0.5	nontarget	29	60464
201.54666666666665	0.5	D	5	60464
201.68	0.5	nontarget	29	60504
201.68	0.5	I	10	60504
201.81666666666666	0.5	nontarget	29	60545
201.81666666666666	0.5	J	11	60545
201.95333333333335	0.5	nontarget	29	60586
201.95333333333335	0.5	Z	27	60586
202.09	0.5	nontarget	29	60627
202.09	0.5	S	20	60627
202.22666666666666	0.5	nontarget	29	60668
202.22666666666666	0.5	L	13	60668
207.03666666666666	0.5	nontarget	29	62111
207.03666666666666	0.5	J	11	62111
207.17333333333335	0.5	nontarget	29	62152
207.17333333333335	0.5	G	8	62152
207.31	0.5	nontarget	29	62193
207.31	0.5	N	15	62193
207.44666666666666	0.5	nontarget	29	62234
207.44666666666666	0.5	E	6	62234
207.58333333333334	0.5	nontarget	29	62275
207.58333333333334	0.5	T	21	62275
207.72	0.5	nontarget	29	62316
207.72	0.5	Z	27	62316
207.85666666666665	0.5	nontarget	29	62357
207.85666666666665	0.5	I	10	62357
207.99333333333334	0.5	nontarget	29	62398
207.99333333333334	0.5	U	22	62398
208.13	0.5	nontarget	29	62439
208.13	0.5	K	12	62439
208.26666666666668	0.5	nontarget	29	62480
208.26666666666668	0.5	W	24	62480
208.40333333333334	0.5	nontarget	29	62521
208.40333333333334	0.5	P	17	62521
208.54	0.5	target	30	62562
208.54	0.5	<	1	62562
208.67333333333335	0.5	nontarget	29	62602
208.67333333333335	0.5	_	28	62602
208.81	0.5	nontarget	29	62643
208.81	0.5	Q	18	62643
208.94666666666666	0.5	nontarget	29	62684
208.94666666666666	0.5	X	25	62684
209.08666666666667	0.5	nontarget	29	62726
209.08666666666667	0.5	H	9	62726
209.22	0.5	nontarget	29	62766
209.22	0.5	O	16	62766
209.35666666666665	0.5	nontarget	29	62807
209.35666666666665	0.5	A	2	62807
209.49333333333334	0.5	nontarget	29	62848
209.49333333333334	0.5	L	13	62848
209.63	0.5	nontarget	29	62889
209.63	0.5	F	7	62889
209.76333333333332	0.5	nontarget	29	62929
209.76333333333332	0.5	B	3	62929
209.9	0.5	nontarget	29	62970
209.9	0.5	C	4	62970
210.03666666666666	0.5	nontarget	29	63011
210.03666666666666	0.5	S	20	63011
210.17333333333335	0.5	nontarget	29	63052
210.17333333333335	0.5	D	5	63052
210.31	0.5	nontarget	29	63093
210.31	0.5	V	23	63093
210.44666666666666	0.5	nontarget	29	63134
210.44666666666666	0.5	M	14	63134
210.58333333333334	0.5	nontarget	29	63175
210.58333333333334	0.5	R	19	63175
210.72	0.5	nontarget	29	63216
210.72	0.5	Y	26	63216
215.53666666666666	0.5	nontarget	29	64661
215.53666666666666	0.5	_	28	64661
215.67	0.5	nontarget	29	64701
215.67	0.5	W	24	64701
215.81	0.5	nontarget	29	64743
215.81	0.5	X	25	64743
215.94333333333333	0.5	nontarget	29	64783
215.94333333333333	0.5	O	16	64783
216.08	0.5	nontarget	29	64824
216.08	0.5	A	2	64824
216.21666666666667	0.5	nontarget	29	64865
216.21666666666667	0.5	Z	27	64865
216.35333333333332	0.5	nontarget	29	64906
216.35333333333332	0.5	B	3	64906
216.49	0.5	nontarget	29	64947
216.49	0.5	K	12	64947
216.62666666666667	0.5	nontarget	29	64988
216.62666666666667	0.5	G	8	64988
216.76333333333332	0.5	target	30	65029
216.76333333333332	0.5	<	1	65029
216.9	0.5	nontarget	29	65070
216.9	0.5	L	13	65070
217.03666666666666	0.5	nontarget	29	65111
217.03666666666666	0.5	N	15	65111
217.17	0.5	nontarget	29	65151
217.17	0.5	R	19	65151
217.30666666666667	0.5	nontarget	29	65192
217.30666666666667	0.5	Q	18	65192
217.44333333333333	0.5	nontarget	29	65233
217.44333333333333	0.5	D	5	65233
217.58	0.5	nontarget	29	65274
217.58	0.5	I	10	65274
217.71666666666667	0.5	nontarget	29	65315
217.71666666666667	0.5	M	14	65315
217.85333333333332	0.5	nontarget	29	65356
217.85333333333332	0.5	C	4	65356
217.99	0.5	nontarget	29	65397
217.99	0.5	U	22	65397
218.12666666666667	0.5	nontarget	29	65438
218.12666666666667	0.5	V	23	65438
218.26333333333332	0.5	nontarget	29	65479
218.26333333333332	0.5	J	11	65479
218.4	0.5	nontarget	29	65520
218.4	0.5	P	17	65520
218.53666666666666	0.5	nontarget	29	65561
218.53666666666666	0.5	T	21	65561
218.67	0.5	nontarget	29	65601
218.67	0.5	Y	26	65601
218.81	0.5	nontarget	29	65643
218.81	0.5	E	6	65643
218.94666666666666	0.5	nontarget	29	65684
218.94666666666666	0.5	F	7	65684
219.08333333333334	0.5	nontarget	29	65725
219.08333333333334	0.5	S	20	65725
219.22	0.5	nontarget	29	65766
219.22	0.5	H	9	65766
224.03333333333333	0.5	nontarget	29	67210
224.03333333333333	0.5	R	19	67210
224.17	0.5	nontarget	29	67251
224.17	0.5	Y	26	67251
224.30333333333334	0.5	nontarget	29	67291
224.30333333333334	0.5	D	5	67291
224.44	0.5	target	30	67332
224.44	0.5	<	1	67332
224.57666666666665	0.5	nontarget	29	67373
224.57666666666665	0.5	T	21	67373
224.71333333333334	0.5	nontarget	29	67414
224.71333333333334	0.5	Z	27	67414
224.85	0.5	nontarget	29	67455
224.85	0.5	K	12	67455
224.98666666666668	0.5	nontarget	29	67496
224.98666666666668	0.5	N	15	67496
225.12333333333333	0.5	nontarget	29	67537
225.12333333333333	0.5	U	22	67537
225.25666666666666	0.5	nontarget	29	67577
225.25666666666666	0.5	G	8	67577
225.39333333333335	0.5	nontarget	29	67618
225.39333333333335	0.5	_	28	67618
225.52666666666667	0.5	nontarget	29	67658
225.52666666666667	0.5	X	25	67658
225.66333333333333	0.5	nontarget	29	67699
225.66333333333333	0.5	F	7	67699
225.8	0.5	nontarget	29	67740
225.8	0.5	B	3	67740
225.93333333333334	0.5	nontarget	29	67780
225.93333333333334	0.5	P	17	67780
226.07	0.5	nontarget	29	67821
226.07	0.5	W	24	67821
226.20666666666668	0.5	nontarget	29	67862
226.20666666666668	0.5	I	10	67862
226.34333333333333	0.5	nontarget	29	67903
226.34333333333333	0.5	S	20	67903
226.47666666666666	0.5	nontarget	29	67943
226.47666666666666	0.5	M	14	67943
226.61333333333334	0.5	nontarget	29	67984
226.61333333333334	0.5	V	23	67984
226.75	0.5	nontarget	29	68025
226.75	0.5	Q	18	68025
226.88666666666666	0.5	nontarget	29	68066
226.88666666666666	0.5	O	16	68066
227.02333333333334	0.5	nontarget	29	68107
227.02333333333334	0.5	H	9	68107
227.16	0.5	nontarget	29	68148
227.16	0.5	L	13	68148
227.29666666666665	0.5	nontarget	29	68189
227.29666666666665	0.5	E	6	68189
227.43333333333334	0.5	nontarget	29	68230
227.43333333333334	0.5	C	4	68230
227.57	0.5	nontarget	29	68271
227.57	0.5	A	2	68271
227.70666666666668	0.5	nontarget	29	68312
227.70666666666668	0.5	J	11	68312
232.52	0.5	nontarget	29	69756
232.52	0.5	B	3	69756
232.65666666666667	0.5	nontarget	29	69797
232.65666666666667	0.5	P	17	69797
232.79333333333332	0.5	nontarget	29	69838
232.79333333333332	0.5	W	24	69838
232.92666666666668	0.5	target	30	69878
232.92666666666668	0.5	<	1	69878
233.06333333333333	0.5	nontarget	29	69919
233.06333333333333	0.5	D	5	69919
233.19666666666666	0.5	nontarget	29	69959
233.19666666666666	0.5	J	11	69959
233.33333333333334	0.5	nontarget	29	70000
233.33333333333334	0.5	G	8	70000
233.47	0.5	nontarget	29	70041
233.47	0.5	S	20	70041
233.60666666666665	0.5	nontarget	29	70082
233.60666666666665	0.5	R	19	70082
233.74333333333334	0.5	nontarget	29	70123
233.74333333333334	0.5	F	7	70123
233.88	0.5	nontarget	29	70164
233.88	0.5	Q	18	70164
234.01666666666668	0.5	nontarget	29	70205
234.01666666666668	0.5	T	21	70205
234.15	0.5	nontarget	29	70245
234.15	0.5	M	14	70245
234.28666666666666	0.5	nontarget	29	70286
234.28666666666666	0.5	L	13	70286
234.42333333333335	0.5	nontarget	29	70327
234.42333333333335	0.5	E	6	70327
234.56	0.5	nontarget	29	70368
234.56	0.5	C	4	70368
234.69333333333333	0.5	nontarget	29	70408
234.69333333333333	0.5	_	28	70408
234.83	0.5	nontarget	29	70449
234.83	0.5	I	10	70449
234.96333333333334	0.5	nontarget	29	70489
234.96333333333334	0.5	A	2	70489
235.1	0.5	nontarget	29	70530
235.1	0.5	X	25	70530
235.23666666666668	0.5	nontarget	29	70571
235.23666666666668	0.5	V	23	70571
235.37333333333333	0.5	nontarget	29	70612
235.37333333333333	0.5	Y	26	70612
235.50666666666666	0.5	nontarget	29	70652
235.50666666666666	0.5	O	16	70652
235.64333333333335	0.5	nontarget	29	70693
235.64333333333335	0.5	K	12	70693
235.78	0.5	nontarget	29	70734
235.78	0.5	N	15	70734
235.91666666666666	0.5	nontarget	29	70775
235.91666666666666	0.5	Z	27	70775
236.05333333333334	0.5	nontarget	29	70816
236.05333333333334	0.5	H	9	70816
236.19	0.5	nontarget	29	70857
236.19	0.5	U	22	70857
