onset	duration	trial_type	value	sample
231.71666666666667	0.5	P	17	69515
231.95333333333335	0.5	nontarget	29	69586
231.95333333333335	0.5	J	11	69586
232.19	0.5	nontarget	29	69657
232.19	0.5	S	20	69657
232.42666666666668	0.5	nontarget	29	69728
232.42666666666668	0.5	H	9	69728
232.66333333333333	0.5	nontarget	29	69799
232.66333333333333	0.5	K	12	69799
232.90333333333334	0.5	nontarget	29	69871
232.90333333333334	0.5	O	16	69871
233.13666666666666	0.5	nontarget	29	69941
233.13666666666666	0.5	E	6	69941
233.37333333333333	0.5	target	30	70012
233.37333333333333	0.5	D	5	70012
233.61	0.5	nontarget	29	70083
233.61	0.5	N	15	70083
233.85	0.5	nontarget	29	70155
233.85	0.5	A	2	70155
234.08666666666667	0.5	nontarget	29	70226
234.08666666666667	0.5	Z	27	70226
234.32333333333332	0.5	nontarget	29	70297
234.32333333333332	0.5	I	10	70297
234.56	0.5	nontarget	29	70368
234.56	0.5	B	3	70368
241.47666666666666	0.5	target	30	72443
241.47666666666666	0.5	S	20	72443
241.71333333333334	0.5	nontarget	29	72514
241.71333333333334	0.5	_	28	72514
241.95	0.5	nontarget	29	72585
241.95	0.5	F	7	72585
242.18666666666667	0.5	nontarget	29	72656
242.18666666666667	0.5	T	21	72656
242.42333333333335	0.5	nontarget	29	72727
242.42333333333335	0.5	O	16	72727
242.66	0.5	nontarget	29	72798
242.66	0.5	J	11	72798
242.89666666666668	0.5	nontarget	29	72869
242.89666666666668	0.5	V	23	72869
243.13333333333333	0.5	nontarget	29	72940
243.13333333333333	0.5	X	25	72940
243.37	0.5	nontarget	29	73011
243.37	0.5	Y	26	73011
243.60666666666665	0.5	nontarget	29	73082
243.60666666666665	0.5	N	15	73082
243.84333333333333	0.5	nontarget	29	73153
243.84333333333333	0.5	W	24	73153
244.08	0.5	nontarget	29	73224
244.08	0.5	L	13	73224
244.31666666666666	0.5	nontarget	29	73295
244.31666666666666	0.5	Z	27	73295
244.55333333333334	0.5	nontarget	29	73366
244.55333333333334	0.5	C	4	73366
249.46666666666667	0.5	nontarget	29	74840
249.46666666666667	0.5	E	6	74840
249.70333333333335	0.5	nontarget	29	74911
249.70333333333335	0.5	P	17	74911
249.94	0.5	nontarget	29	74982
249.94	0.5	D	5	74982
250.17666666666668	0.5	nontarget	29	75053
250.17666666666668	0.5	M	14	75053
250.41	0.5	nontarget	29	75123
250.41	0.5	R	19	75123
250.64666666666668	0.5	nontarget	29	75194
250.64666666666668	0.5	B	3	75194
250.88333333333333	0.5	nontarget	29	75265
250.88333333333333	0.5	K	12	75265
251.12333333333333	0.5	nontarget	29	75337
251.12333333333333	0.5	G	8	75337
251.35666666666665	0.5	nontarget	29	75407
251.35666666666665	0.5	U	22	75407
251.59333333333333	0.5	nontarget	29	75478
251.59333333333333	0.5	Z	27	75478
251.83	0.5	nontarget	29	75549
251.83	0.5	I	10	75549
252.06333333333333	0.5	nontarget	29	75619
252.06333333333333	0.5	Q	18	75619
252.3	0.5	nontarget	29	75690
252.3	0.5	<	1	75690
252.53666666666666	0.5	nontarget	29	75761
252.53666666666666	0.5	H	9	75761
257.45	0.5	nontarget	29	77235
257.45	0.5	Z	27	77235
257.68666666666667	0.5	nontarget	29	77306
257.68666666666667	0.5	N	15	77306
257.92333333333335	0.5	nontarget	29	77377
257.92333333333335	0.5	J	11	77377
258.17333333333335	0.5	nontarget	29	77452
258.17333333333335	0.5	U	22	77452
258.41	0.5	nontarget	29	77523
258.41	0.5	E	6	77523
258.64666666666665	0.5	nontarget	29	77594
258.64666666666665	0.5	C	4	77594
258.8833333333333	0.5	nontarget	29	77665
258.8833333333333	0.5	<	1	77665
259.12	0.5	nontarget	29	77736
259.12	0.5	T	21	77736
259.3566666666667	0.5	nontarget	29	77807
259.3566666666667	0.5	H	9	77807
259.59	0.5	nontarget	29	77877
259.59	0.5	K	12	77877
259.82666666666665	0.5	nontarget	29	77948
259.82666666666665	0.5	Y	26	77948
260.06333333333333	0.5	nontarget	29	78019
260.06333333333333	0.5	G	8	78019
260.3	0.5	nontarget	29	78090
260.3	0.5	M	14	78090
260.53333333333336	0.5	nontarget	29	78160
260.53333333333336	0.5	A	2	78160
265.4433333333333	0.5	nontarget	29	79633
265.4433333333333	0.5	X	25	79633
265.68	0.5	nontarget	29	79704
265.68	0.5	A	2	79704
265.9166666666667	0.5	nontarget	29	79775
265.9166666666667	0.5	N	15	79775
266.1533333333333	0.5	nontarget	29	79846
266.1533333333333	0.5	M	14	79846
266.39	0.5	nontarget	29	79917
266.39	0.5	L	13	79917
266.62666666666667	0.5	nontarget	29	79988
266.62666666666667	0.5	<	1	79988
266.86333333333334	0.5	target	30	80059
266.86333333333334	0.5	S	20	80059
267.1	0.5	nontarget	29	80130
267.1	0.5	U	22	80130
267.33666666666664	0.5	nontarget	29	80201
267.33666666666664	0.5	G	8	80201
267.57666666666665	0.5	nontarget	29	80273
267.57666666666665	0.5	O	16	80273
267.81	0.5	nontarget	29	80343
267.81	0.5	T	21	80343
268.0466666666667	0.5	nontarget	29	80414
268.0466666666667	0.5	Y	26	80414
268.28333333333336	0.5	nontarget	29	80485
268.28333333333336	0.5	B	3	80485
268.52	0.5	nontarget	29	80556
268.52	0.5	F	7	80556
273.44666666666666	0.5	nontarget	29	82034
273.44666666666666	0.5	T	21	82034
273.68333333333334	0.5	nontarget	29	82105
273.68333333333334	0.5	J	11	82105
273.92	0.5	nontarget	29	82176
273.92	0.5	V	23	82176
274.1533333333333	0.5	nontarget	29	82246
274.1533333333333	0.5	I	10	82246
274.39	0.5	nontarget	29	82317
274.39	0.5	Y	26	82317
274.6433333333333	0.5	nontarget	29	82393
274.6433333333333	0.5	<	1	82393
274.88	0.5	nontarget	29	82464
274.88	0.5	P	17	82464
275.1166666666667	0.5	nontarget	29	82535
275.1166666666667	0.5	C	4	82535
275.35333333333335	0.5	target	30	82606
275.35333333333335	0.5	S	20	82606
275.59	0.5	nontarget	29	82677
275.59	0.5	H	9	82677
275.8233333333333	0.5	nontarget	29	82747
275.8233333333333	0.5	Q	18	82747
276.06333333333333	0.5	nontarget	29	82819
276.06333333333333	0.5	D	5	82819
276.2966666666667	0.5	nontarget	29	82889
276.2966666666667	0.5	R	19	82889
276.53333333333336	0.5	nontarget	29	82960
276.53333333333336	0.5	_	28	82960
281.44	0.5	nontarget	29	84432
281.44	0.5	K	12	84432
281.68	0.5	nontarget	29	84504
281.68	0.5	E	6	84504
281.91333333333336	0.5	nontarget	29	84574
281.91333333333336	0.5	O	16	84574
282.15	0.5	nontarget	29	84645
282.15	0.5	<	1	84645
282.38666666666666	0.5	nontarget	29	84716
282.38666666666666	0.5	C	4	84716
282.62333333333333	0.5	nontarget	29	84787
282.62333333333333	0.5	Q	18	84787
282.86	0.5	nontarget	29	84858
282.86	0.5	A	2	84858
283.0933333333333	0.5	nontarget	29	84928
283.0933333333333	0.5	U	22	84928
283.33	0.5	nontarget	29	84999
283.33	0.5	N	15	84999
283.56666666666666	0.5	nontarget	29	85070
283.56666666666666	0.5	H	9	85070
283.8	0.5	nontarget	29	85140
283.8	0.5	W	24	85140
284.0366666666667	0.5	nontarget	29	85211
284.0366666666667	0.5	V	23	85211
284.2733333333333	0.5	nontarget	29	85282
284.2733333333333	0.5	I	10	85282
284.51	0.5	nontarget	29	85353
284.51	0.5	D	5	85353
289.42333333333335	0.5	nontarget	29	86827
289.42333333333335	0.5	E	6	86827
289.66	0.5	nontarget	29	86898
289.66	0.5	C	4	86898
289.8933333333333	0.5	nontarget	29	86968
289.8933333333333	0.5	N	15	86968
290.13	0.5	nontarget	29	87039
290.13	0.5	D	5	87039
290.3666666666667	0.5	nontarget	29	87110
290.3666666666667	0.5	M	14	87110
290.60333333333335	0.5	nontarget	29	87181
290.60333333333335	0.5	<	1	87181
290.84	0.5	nontarget	29	87252
290.84	0.5	W	24	87252
291.0733333333333	0.5	nontarget	29	87322
291.0733333333333	0.5	V	23	87322
291.31	0.5	nontarget	29	87393
291.31	0.5	K	12	87393
291.5466666666667	0.5	nontarget	29	87464
291.5466666666667	0.5	O	16	87464
291.7866666666667	0.5	nontarget	29	87536
291.7866666666667	0.5	U	22	87536
292.02	0.5	nontarget	29	87606
292.02	0.5	Q	18	87606
292.25666666666666	0.5	nontarget	29	87677
292.25666666666666	0.5	H	9	87677
292.49	0.5	nontarget	29	87747
292.49	0.5	I	10	87747
297.4033333333333	0.5	nontarget	29	89221
297.4033333333333	0.5	E	6	89221
297.64	0.5	nontarget	29	89292
297.64	0.5	I	10	89292
297.87666666666667	0.5	nontarget	29	89363
297.87666666666667	0.5	A	2	89363
298.11	0.5	nontarget	29	89433
298.11	0.5	Q	18	89433
298.3466666666667	0.5	nontarget	29	89504
298.3466666666667	0.5	L	13	89504
298.5833333333333	0.5	nontarget	29	89575
298.5833333333333	0.5	U	22	89575
298.82	0.5	nontarget	29	89646
298.82	0.5	O	16	89646
299.06	0.5	nontarget	29	89718
299.06	0.5	D	5	89718
299.2966666666667	0.5	nontarget	29	89789
299.2966666666667	0.5	K	12	89789
299.53333333333336	0.5	nontarget	29	89860
299.53333333333336	0.5	C	4	89860
299.77	0.5	nontarget	29	89931
299.77	0.5	<	1	89931
300.00666666666666	0.5	nontarget	29	90002
300.00666666666666	0.5	W	24	90002
300.24333333333334	0.5	nontarget	29	90073
300.24333333333334	0.5	N	15	90073
300.48	0.5	nontarget	29	90144
300.48	0.5	H	9	90144
307.4633333333333	0.5	nontarget	29	92239
307.4633333333333	0.5	H	9	92239
307.7	0.5	target	30	92310
307.7	0.5	<	1	92310
307.93666666666667	0.5	nontarget	29	92381
307.93666666666667	0.5	X	25	92381
308.17333333333335	0.5	nontarget	29	92452
308.17333333333335	0.5	Y	26	92452
308.41	0.5	nontarget	29	92523
308.41	0.5	A	2	92523
308.64666666666665	0.5	nontarget	29	92594
308.64666666666665	0.5	G	8	92594
308.8833333333333	0.5	nontarget	29	92665
308.8833333333333	0.5	N	15	92665
309.12	0.5	nontarget	29	92736
309.12	0.5	O	16	92736
309.35333333333335	0.5	nontarget	29	92806
309.35333333333335	0.5	Q	18	92806
309.59	0.5	nontarget	29	92877
309.59	0.5	B	3	92877
309.83	0.5	nontarget	29	92949
309.83	0.5	J	11	92949
310.06333333333333	0.5	nontarget	29	93019
310.06333333333333	0.5	P	17	93019
310.3	0.5	nontarget	29	93090
310.3	0.5	_	28	93090
310.5366666666667	0.5	nontarget	29	93161
310.5366666666667	0.5	M	14	93161
315.45	0.5	nontarget	29	94635
315.45	0.5	T	21	94635
315.68666666666667	0.5	nontarget	29	94706
315.68666666666667	0.5	L	13	94706
315.9266666666667	0.5	nontarget	29	94778
315.9266666666667	0.5	H	9	94778
316.16333333333336	0.5	nontarget	29	94849
316.16333333333336	0.5	R	19	94849
316.39666666666665	0.5	nontarget	29	94919
316.39666666666665	0.5	W	24	94919
316.6333333333333	0.5	nontarget	29	94990
316.6333333333333	0.5	I	10	94990
316.87	0.5	nontarget	29	95061
316.87	0.5	F	7	95061
317.11	0.5	nontarget	29	95133
317.11	0.5	U	22	95133
317.3466666666667	0.5	nontarget	29	95204
317.3466666666667	0.5	K	12	95204
317.5833333333333	0.5	nontarget	29	95275
317.5833333333333	0.5	O	16	95275
317.82	0.5	nontarget	29	95346
317.82	0.5	E	6	95346
318.0566666666667	0.5	nontarget	29	95417
318.0566666666667	0.5	S	20	95417
318.29333333333335	0.5	nontarget	29	95488
318.29333333333335	0.5	V	23	95488
318.53	0.5	nontarget	29	95559
318.53	0.5	D	5	95559
323.44	0.5	nontarget	29	97032
323.44	0.5	Z	27	97032
323.6766666666667	0.5	nontarget	29	97103
323.6766666666667	0.5	N	15	97103
323.91333333333336	0.5	nontarget	29	97174
323.91333333333336	0.5	R	19	97174
324.15	0.5	nontarget	29	97245
324.15	0.5	D	5	97245
324.38666666666666	0.5	nontarget	29	97316
324.38666666666666	0.5	E	6	97316
324.62333333333333	0.5	nontarget	29	97387
324.62333333333333	0.5	T	21	97387
324.86	0.5	nontarget	29	97458
324.86	0.5	F	7	97458
325.0966666666667	0.5	nontarget	29	97529
325.0966666666667	0.5	K	12	97529
325.3333333333333	0.5	nontarget	29	97600
325.3333333333333	0.5	O	16	97600
325.57	0.5	nontarget	29	97671
325.57	0.5	X	25	97671
325.81	0.5	nontarget	29	97743
325.81	0.5	Q	18	97743
326.04333333333335	0.5	nontarget	29	97813
326.04333333333335	0.5	C	4	97813
326.28	0.5	nontarget	29	97884
326.28	0.5	H	9	97884
326.51666666666665	0.5	nontarget	29	97955
326.51666666666665	0.5	W	24	97955
331.4266666666667	0.5	nontarget	29	99428
331.4266666666667	0.5	Z	27	99428
331.66333333333336	0.5	nontarget	29	99499
331.66333333333336	0.5	O	16	99499
331.9	0.5	nontarget	29	99570
331.9	0.5	N	15	99570
332.13666666666666	0.5	nontarget	29	99641
332.13666666666666	0.5	L	13	99641
332.37333333333333	0.5	nontarget	29	99712
332.37333333333333	0.5	D	5	99712
332.6066666666667	0.5	nontarget	29	99782
332.6066666666667	0.5	_	28	99782
332.8466666666667	0.5	nontarget	29	99854
332.8466666666667	0.5	Q	18	99854
333.08	0.5	nontarget	29	99924
333.08	0.5	K	12	99924
333.31666666666666	0.5	nontarget	29	99995
333.31666666666666	0.5	X	25	99995
333.55333333333334	0.5	nontarget	29	100066
333.55333333333334	0.5	F	7	100066
333.79333333333335	0.5	nontarget	29	100138
333.79333333333335	0.5	G	8	100138
334.02666666666664	0.5	nontarget	29	100208
334.02666666666664	0.5	H	9	100208
334.26666666666665	0.5	nontarget	29	100280
334.26666666666665	0.5	V	23	100280
334.50333333333333	0.5	nontarget	29	100351
334.50333333333333	0.5	J	11	100351
339.4166666666667	0.5	nontarget	29	101825
339.4166666666667	0.5	O	16	101825
339.6533333333333	0.5	nontarget	29	101896
339.6533333333333	0.5	I	10	101896
339.89	0.5	nontarget	29	101967
339.89	0.5	M	14	101967
340.12666666666667	0.5	nontarget	29	102038
340.12666666666667	0.5	Q	18	102038
340.36	0.5	nontarget	29	102108
340.36	0.5	N	15	102108
340.6	0.5	nontarget	29	102180
340.6	0.5	U	22	102180
340.83666666666664	0.5	nontarget	29	102251
340.83666666666664	0.5	K	12	102251
341.07666666666665	0.5	nontarget	29	102323
341.07666666666665	0.5	X	25	102323
341.31333333333333	0.5	nontarget	29	102394
341.31333333333333	0.5	P	17	102394
341.5466666666667	0.5	nontarget	29	102464
341.5466666666667	0.5	Y	26	102464
341.78333333333336	0.5	nontarget	29	102535
341.78333333333336	0.5	D	5	102535
342.02	0.5	nontarget	29	102606
342.02	0.5	Z	27	102606
342.25666666666666	0.5	nontarget	29	102677
342.25666666666666	0.5	H	9	102677
342.49333333333334	0.5	nontarget	29	102748
342.49333333333334	0.5	E	6	102748
347.4066666666667	0.5	nontarget	29	104222
347.4066666666667	0.5	K	12	104222
347.6433333333333	0.5	nontarget	29	104293
347.6433333333333	0.5	H	9	104293
347.88	0.5	nontarget	29	104364
347.88	0.5	X	25	104364
348.1166666666667	0.5	nontarget	29	104435
348.1166666666667	0.5	W	24	104435
348.35333333333335	0.5	nontarget	29	104506
348.35333333333335	0.5	Z	27	104506
348.59	0.5	nontarget	29	104577
348.59	0.5	U	22	104577
348.82666666666665	0.5	nontarget	29	104648
348.82666666666665	0.5	T	21	104648
349.06666666666666	0.5	nontarget	29	104720
349.06666666666666	0.5	R	19	104720
349.30333333333334	0.5	nontarget	29	104791
349.30333333333334	0.5	Q	18	104791
349.5366666666667	0.5	nontarget	29	104861
349.5366666666667	0.5	S	20	104861
349.7733333333333	0.5	nontarget	29	104932
349.7733333333333	0.5	C	4	104932
350.00666666666666	0.5	nontarget	29	105002
350.00666666666666	0.5	_	28	105002
350.24666666666667	0.5	nontarget	29	105074
350.24666666666667	0.5	O	16	105074
350.48333333333335	0.5	nontarget	29	105145
350.48333333333335	0.5	D	5	105145
355.39666666666665	0.5	nontarget	29	106619
355.39666666666665	0.5	R	19	106619
355.6333333333333	0.5	nontarget	29	106690
355.6333333333333	0.5	J	11	106690
355.87	0.5	nontarget	29	106761
355.87	0.5	Q	18	106761
356.1066666666667	0.5	nontarget	29	106832
356.1066666666667	0.5	P	17	106832
356.3433333333333	0.5	nontarget	29	106903
356.3433333333333	0.5	_	28	106903
356.58	0.5	nontarget	29	106974
356.58	0.5	K	12	106974
356.81666666666666	0.5	nontarget	29	107045
356.81666666666666	0.5	Z	27	107045
357.05333333333334	0.5	nontarget	29	107116
357.05333333333334	0.5	N	15	107116
357.29333333333335	0.5	nontarget	29	107188
357.29333333333335	0.5	S	20	107188
357.52666666666664	0.5	nontarget	29	107258
357.52666666666664	0.5	C	4	107258
357.7633333333333	0.5	nontarget	29	107329
357.7633333333333	0.5	X	25	107329
358.0	0.5	nontarget	29	107400
358.0	0.5	H	9	107400
358.2366666666667	0.5	target	30	107471
358.2366666666667	0.5	<	1	107471
358.47333333333336	0.5	nontarget	29	107542
358.47333333333336	0.5	G	8	107542
363.38666666666666	0.5	nontarget	29	109016
363.38666666666666	0.5	Y	26	109016
363.62333333333333	0.5	target	30	109087
363.62333333333333	0.5	<	1	109087
363.86	0.5	nontarget	29	109158
363.86	0.5	J	11	109158
364.0966666666667	0.5	nontarget	29	109229
364.0966666666667	0.5	D	5	109229
364.3333333333333	0.5	nontarget	29	109300
364.3333333333333	0.5	T	21	109300
364.57	0.5	nontarget	29	109371
364.57	0.5	I	10	109371
364.8066666666667	0.5	nontarget	29	109442
364.8066666666667	0.5	R	19	109442
365.0466666666667	0.5	nontarget	29	109514
365.0466666666667	0.5	_	28	109514
365.28333333333336	0.5	nontarget	29	109585
365.28333333333336	0.5	K	12	109585
365.52	0.5	nontarget	29	109656
365.52	0.5	W	24	109656
365.75666666666666	0.5	nontarget	29	109727
365.75666666666666	0.5	E	6	109727
365.99333333333334	0.5	nontarget	29	109798
365.99333333333334	0.5	U	22	109798
366.23	0.5	nontarget	29	109869
366.23	0.5	C	4	109869
366.4633333333333	0.5	nontarget	29	109939
366.4633333333333	0.5	V	23	109939
373.3833333333333	0.5	target	30	112015
373.3833333333333	0.5	S	20	112015
373.6166666666667	0.5	nontarget	29	112085
373.6166666666667	0.5	L	13	112085
373.8566666666667	0.5	nontarget	29	112157
373.8566666666667	0.5	W	24	112157
374.0933333333333	0.5	nontarget	29	112228
374.0933333333333	0.5	V	23	112228
374.32666666666665	0.5	nontarget	29	112298
374.32666666666665	0.5	R	19	112298
374.56333333333333	0.5	nontarget	29	112369
374.56333333333333	0.5	X	25	112369
374.8	0.5	nontarget	29	112440
374.8	0.5	D	5	112440
375.0366666666667	0.5	nontarget	29	112511
375.0366666666667	0.5	E	6	112511
375.2733333333333	0.5	nontarget	29	112582
375.2733333333333	0.5	M	14	112582
375.51	0.5	nontarget	29	112653
375.51	0.5	<	1	112653
375.74666666666667	0.5	nontarget	29	112724
375.74666666666667	0.5	T	21	112724
375.9866666666667	0.5	nontarget	29	112796
375.9866666666667	0.5	B	3	112796
376.22	0.5	nontarget	29	112866
376.22	0.5	H	9	112866
376.45666666666665	0.5	nontarget	29	112937
376.45666666666665	0.5	_	28	112937
381.37	0.5	nontarget	29	114411
381.37	0.5	C	4	114411
381.6066666666667	0.5	nontarget	29	114482
381.6066666666667	0.5	A	2	114482
381.8466666666667	0.5	nontarget	29	114554
381.8466666666667	0.5	X	25	114554
382.0833333333333	0.5	nontarget	29	114625
382.0833333333333	0.5	G	8	114625
382.32	0.5	nontarget	29	114696
382.32	0.5	K	12	114696
382.5566666666667	0.5	nontarget	29	114767
382.5566666666667	0.5	P	17	114767
382.79333333333335	0.5	nontarget	29	114838
382.79333333333335	0.5	O	16	114838
383.03	0.5	nontarget	29	114909
383.03	0.5	I	10	114909
383.26666666666665	0.5	nontarget	29	114980
383.26666666666665	0.5	Q	18	114980
383.50333333333333	0.5	nontarget	29	115051
383.50333333333333	0.5	W	24	115051
383.74	0.5	nontarget	29	115122
383.74	0.5	J	11	115122
383.9766666666667	0.5	nontarget	29	115193
383.9766666666667	0.5	F	7	115193
384.2133333333333	0.5	nontarget	29	115264
384.2133333333333	0.5	<	1	115264
384.44666666666666	0.5	nontarget	29	115334
384.44666666666666	0.5	Y	26	115334
389.3566666666667	0.5	nontarget	29	116807
389.3566666666667	0.5	<	1	116807
389.5933333333333	0.5	nontarget	29	116878
389.5933333333333	0.5	Q	18	116878
389.83	0.5	nontarget	29	116949
389.83	0.5	W	24	116949
390.06666666666666	0.5	nontarget	29	117020
390.06666666666666	0.5	B	3	117020
390.30333333333334	0.5	nontarget	29	117091
390.30333333333334	0.5	C	4	117091
390.54	0.5	nontarget	29	117162
390.54	0.5	N	15	117162
390.79333333333335	0.5	nontarget	29	117238
390.79333333333335	0.5	P	17	117238
391.03	0.5	nontarget	29	117309
391.03	0.5	_	28	117309
391.26666666666665	0.5	nontarget	29	117380
391.26666666666665	0.5	H	9	117380
391.5	0.5	nontarget	29	117450
391.5	0.5	M	14	117450
391.7366666666667	0.5	nontarget	29	117521
391.7366666666667	0.5	Z	27	117521
391.97333333333336	0.5	nontarget	29	117592
391.97333333333336	0.5	K	12	117592
392.21	0.5	nontarget	29	117663
392.21	0.5	X	25	117663
392.44666666666666	0.5	nontarget	29	117734
392.44666666666666	0.5	U	22	117734
397.36	0.5	nontarget	29	119208
397.36	0.5	A	2	119208
397.66333333333336	0.5	nontarget	29	119299
397.66333333333336	0.5	D	5	119299
397.9033333333333	0.5	nontarget	29	119371
397.9033333333333	0.5	U	22	119371
398.14	0.5	nontarget	29	119442
398.14	0.5	I	10	119442
398.37666666666667	0.5	nontarget	29	119513
398.37666666666667	0.5	<	1	119513
398.6166666666667	0.5	nontarget	29	119585
398.6166666666667	0.5	_	28	119585
398.85	0.5	nontarget	29	119655
398.85	0.5	L	13	119655
399.09	0.5	nontarget	29	119727
399.09	0.5	O	16	119727
399.32666666666665	0.5	nontarget	29	119798
399.32666666666665	0.5	N	15	119798
399.56	0.5	nontarget	29	119868
399.56	0.5	G	8	119868
399.7966666666667	0.5	nontarget	29	119939
399.7966666666667	0.5	J	11	119939
400.03333333333336	0.5	nontarget	29	120010
400.03333333333336	0.5	W	24	120010
400.2733333333333	0.5	nontarget	29	120082
400.2733333333333	0.5	F	7	120082
400.51	0.5	nontarget	29	120153
400.51	0.5	K	12	120153
405.42333333333335	0.5	nontarget	29	121627
405.42333333333335	0.5	U	22	121627
405.6566666666667	0.5	nontarget	29	121697
405.6566666666667	0.5	J	11	121697
405.8933333333333	0.5	nontarget	29	121768
405.8933333333333	0.5	P	17	121768
406.13	0.5	nontarget	29	121839
406.13	0.5	<	1	121839
406.3666666666667	0.5	nontarget	29	121910
406.3666666666667	0.5	W	24	121910
406.60333333333335	0.5	target	30	121981
406.60333333333335	0.5	S	20	121981
406.84	0.5	nontarget	29	122052
406.84	0.5	M	14	122052
407.07666666666665	0.5	nontarget	29	122123
407.07666666666665	0.5	X	25	122123
407.31333333333333	0.5	nontarget	29	122194
407.31333333333333	0.5	D	5	122194
407.55	0.5	nontarget	29	122265
407.55	0.5	B	3	122265
407.7866666666667	0.5	nontarget	29	122336
407.7866666666667	0.5	C	4	122336
408.0233333333333	0.5	nontarget	29	122407
408.0233333333333	0.5	_	28	122407
408.26	0.5	nontarget	29	122478
408.26	0.5	Z	27	122478
408.49666666666667	0.5	nontarget	29	122549
408.49666666666667	0.5	Q	18	122549
413.41333333333336	0.5	nontarget	29	124024
413.41333333333336	0.5	U	22	124024
413.65	0.5	nontarget	29	124095
413.65	0.5	F	7	124095
413.88666666666666	0.5	nontarget	29	124166
413.88666666666666	0.5	I	10	124166
414.12333333333333	0.5	nontarget	29	124237
414.12333333333333	0.5	Q	18	124237
414.3566666666667	0.5	nontarget	29	124307
414.3566666666667	0.5	L	13	124307
414.5933333333333	0.5	nontarget	29	124378
414.5933333333333	0.5	Y	26	124378
414.83	0.5	nontarget	29	124449
414.83	0.5	O	16	124449
415.06666666666666	0.5	nontarget	29	124520
415.06666666666666	0.5	A	2	124520
415.30333333333334	0.5	nontarget	29	124591
415.30333333333334	0.5	N	15	124591
415.54333333333335	0.5	nontarget	29	124663
415.54333333333335	0.5	H	9	124663
415.78	0.5	nontarget	29	124734
415.78	0.5	J	11	124734
416.01666666666665	0.5	target	30	124805
416.01666666666665	0.5	S	20	124805
416.25333333333333	0.5	nontarget	29	124876
416.25333333333333	0.5	_	28	124876
416.49	0.5	nontarget	29	124947
416.49	0.5	K	12	124947
421.4066666666667	0.5	nontarget	29	126422
421.4066666666667	0.5	K	12	126422
421.64666666666665	0.5	nontarget	29	126494
421.64666666666665	0.5	F	7	126494
421.88	0.5	nontarget	29	126564
421.88	0.5	H	9	126564
422.12	0.5	nontarget	29	126636
422.12	0.5	G	8	126636
422.35333333333335	0.5	nontarget	29	126706
422.35333333333335	0.5	Q	18	126706
422.5933333333333	0.5	nontarget	29	126778
422.5933333333333	0.5	_	28	126778
422.83	0.5	target	30	126849
422.83	0.5	S	20	126849
423.06333333333333	0.5	nontarget	29	126919
423.06333333333333	0.5	U	22	126919
423.30333333333334	0.5	nontarget	29	126991
423.30333333333334	0.5	Y	26	126991
423.5366666666667	0.5	nontarget	29	127061
423.5366666666667	0.5	I	10	127061
423.7733333333333	0.5	nontarget	29	127132
423.7733333333333	0.5	Z	27	127132
424.00666666666666	0.5	nontarget	29	127202
424.00666666666666	0.5	N	15	127202
424.24333333333334	0.5	nontarget	29	127273
424.24333333333334	0.5	L	13	127273
424.48	0.5	nontarget	29	127344
424.48	0.5	J	11	127344
