onset	duration	trial_type	value	sample
397.00666666666666	0.5	D	5	119102
397.3433333333333	0.5	nontarget	30	119203
397.3433333333333	0.5	X	25	119203
397.68	0.5	nontarget	30	119304
397.68	0.5	H	9	119304
398.01666666666665	0.5	nontarget	30	119405
398.01666666666665	0.5	I	10	119405
398.35333333333335	0.5	nontarget	30	119506
398.35333333333335	0.5	Q	18	119506
398.69	0.5	nontarget	30	119607
398.69	0.5	_	28	119607
399.02666666666664	0.5	nontarget	30	119708
399.02666666666664	0.5	G	8	119708
399.36	0.5	nontarget	30	119808
399.36	0.5	O	16	119808
399.69666666666666	0.5	nontarget	30	119909
399.69666666666666	0.5	U	22	119909
400.03333333333336	0.5	nontarget	30	120010
400.03333333333336	0.5	W	24	120010
400.37	0.5	nontarget	30	120111
400.37	0.5	Y	26	120111
400.70666666666665	0.5	nontarget	30	120212
400.70666666666665	0.5	N	15	120212
405.14666666666665	0.5	preview	31	121544
405.14666666666665	0.5	inquiry_preview	29	121544
411.8	0.5	nontarget	30	123540
411.8	0.5	R	19	123540
412.1333333333333	0.5	nontarget	30	123640
412.1333333333333	0.5	A	2	123640
412.47	0.5	nontarget	30	123741
412.47	0.5	Z	27	123741
412.8066666666667	0.5	nontarget	30	123842
412.8066666666667	0.5	I	10	123842
413.1433333333333	0.5	nontarget	30	123943
413.1433333333333	0.5	B	3	123943
413.48333333333335	0.5	nontarget	30	124045
413.48333333333335	0.5	L	13	124045
413.82	0.5	nontarget	30	124146
413.82	0.5	C	4	124146
414.1533333333333	0.5	target	32	124246
414.1533333333333	0.5	<	1	124246
414.49	0.5	nontarget	30	124347
414.49	0.5	Q	18	124347
414.82666666666665	0.5	nontarget	30	124448
414.82666666666665	0.5	N	15	124448
415.16333333333336	0.5	nontarget	30	124549
415.16333333333336	0.5	Y	26	124549
415.49666666666667	0.5	nontarget	30	124649
415.49666666666667	0.5	V	23	124649
415.8333333333333	0.5	nontarget	30	124750
415.8333333333333	0.5	J	11	124750
416.1666666666667	0.5	nontarget	30	124850
416.1666666666667	0.5	E	6	124850
420.61	0.5	preview	31	126183
420.61	0.5	inquiry_preview	29	126183
427.26	0.5	nontarget	30	128178
427.26	0.5	E	6	128178
427.5966666666667	0.5	nontarget	30	128279
427.5966666666667	0.5	N	15	128279
427.93333333333334	0.5	nontarget	30	128380
427.93333333333334	0.5	S	20	128380
428.26666666666665	0.5	nontarget	30	128480
428.26666666666665	0.5	I	10	128480
428.60333333333335	0.5	nontarget	30	128581
428.60333333333335	0.5	H	9	128581
428.94	0.5	nontarget	30	128682
428.94	0.5	M	14	128682
429.27666666666664	0.5	nontarget	30	128783
429.27666666666664	0.5	K	12	128783
429.61333333333334	0.5	nontarget	30	128884
429.61333333333334	0.5	J	11	128884
429.95	0.5	nontarget	30	128985
429.95	0.5	A	2	128985
430.2866666666667	0.5	target	32	129086
430.2866666666667	0.5	<	1	129086
430.62	0.5	nontarget	30	129186
430.62	0.5	P	17	129186
430.95666666666665	0.5	nontarget	30	129287
430.95666666666665	0.5	T	21	129287
431.29333333333335	0.5	nontarget	30	129388
431.29333333333335	0.5	R	19	129388
431.63	0.5	nontarget	30	129489
431.63	0.5	F	7	129489
436.0733333333333	0.5	preview	31	130822
436.0733333333333	0.5	inquiry_preview	29	130822
442.7266666666667	0.5	nontarget	30	132818
442.7266666666667	0.5	I	10	132818
443.06333333333333	0.5	nontarget	30	132919
443.06333333333333	0.5	G	8	132919
443.4	0.5	nontarget	30	133020
443.4	0.5	E	6	133020
443.7366666666667	0.5	nontarget	30	133121
443.7366666666667	0.5	D	5	133121
444.0733333333333	0.5	nontarget	30	133222
444.0733333333333	0.5	A	2	133222
444.41	0.5	nontarget	30	133323
444.41	0.5	T	21	133323
444.74333333333334	0.5	nontarget	30	133423
444.74333333333334	0.5	F	7	133423
445.0833333333333	0.5	nontarget	30	133525
445.0833333333333	0.5	N	15	133525
445.4166666666667	0.5	nontarget	30	133625
445.4166666666667	0.5	S	20	133625
445.75666666666666	0.5	nontarget	30	133727
445.75666666666666	0.5	L	13	133727
446.0933333333333	0.5	target	32	133828
446.0933333333333	0.5	<	1	133828
446.43	0.5	nontarget	30	133929
446.43	0.5	M	14	133929
446.76666666666665	0.5	nontarget	30	134030
446.76666666666665	0.5	K	12	134030
447.10333333333335	0.5	nontarget	30	134131
447.10333333333335	0.5	R	19	134131
451.56333333333333	0.5	preview	31	135469
451.56333333333333	0.5	inquiry_preview	29	135469
458.21	0.5	nontarget	30	137463
458.21	0.5	E	6	137463
458.5466666666667	0.5	nontarget	30	137564
458.5466666666667	0.5	W	24	137564
458.8833333333333	0.5	nontarget	30	137665
458.8833333333333	0.5	I	10	137665
459.22	0.5	nontarget	30	137766
459.22	0.5	N	15	137766
459.5566666666667	0.5	nontarget	30	137867
459.5566666666667	0.5	F	7	137867
459.8933333333333	0.5	nontarget	30	137968
459.8933333333333	0.5	S	20	137968
460.23	0.5	nontarget	30	138069
460.23	0.5	_	28	138069
460.56666666666666	0.5	target	32	138170
460.56666666666666	0.5	<	1	138170
460.9033333333333	0.5	nontarget	30	138271
460.9033333333333	0.5	M	14	138271
461.24	0.5	nontarget	30	138372
461.24	0.5	G	8	138372
461.57666666666665	0.5	nontarget	30	138473
461.57666666666665	0.5	Z	27	138473
461.91333333333336	0.5	nontarget	30	138574
461.91333333333336	0.5	K	12	138574
462.25333333333333	0.5	nontarget	30	138676
462.25333333333333	0.5	J	11	138676
462.59	0.5	nontarget	30	138777
462.59	0.5	H	9	138777
467.03	0.5	preview	31	140109
467.03	0.5	inquiry_preview	29	140109
473.68333333333334	0.5	nontarget	30	142105
473.68333333333334	0.5	E	6	142105
474.02	0.5	target	32	142206
474.02	0.5	<	1	142206
474.35333333333335	0.5	nontarget	30	142306
474.35333333333335	0.5	N	15	142306
474.6933333333333	0.5	nontarget	30	142408
474.6933333333333	0.5	G	8	142408
475.03	0.5	nontarget	30	142509
475.03	0.5	F	7	142509
475.3666666666667	0.5	nontarget	30	142610
475.3666666666667	0.5	Q	18	142610
475.7033333333333	0.5	nontarget	30	142711
475.7033333333333	0.5	I	10	142711
476.04333333333335	0.5	nontarget	30	142813
476.04333333333335	0.5	M	14	142813
476.38	0.5	nontarget	30	142914
476.38	0.5	Y	26	142914
476.7133333333333	0.5	nontarget	30	143014
476.7133333333333	0.5	W	24	143014
477.05	0.5	nontarget	30	143115
477.05	0.5	L	13	143115
477.38666666666666	0.5	nontarget	30	143216
477.38666666666666	0.5	Z	27	143216
477.72333333333336	0.5	nontarget	30	143317
477.72333333333336	0.5	H	9	143317
478.06	0.5	nontarget	30	143418
478.06	0.5	S	20	143418
482.50333333333333	0.5	preview	31	144751
482.50333333333333	0.5	inquiry_preview	29	144751
489.1533333333333	0.5	nontarget	30	146746
489.1533333333333	0.5	P	17	146746
489.4866666666667	0.5	nontarget	30	146846
489.4866666666667	0.5	F	7	146846
489.8233333333333	0.5	nontarget	30	146947
489.8233333333333	0.5	E	6	146947
490.16333333333336	0.5	nontarget	30	147049
490.16333333333336	0.5	I	10	147049
490.5	0.5	nontarget	30	147150
490.5	0.5	S	20	147150
490.83666666666664	0.5	nontarget	30	147251
490.83666666666664	0.5	H	9	147251
491.17333333333335	0.5	nontarget	30	147352
491.17333333333335	0.5	R	19	147352
491.51	0.5	nontarget	30	147453
491.51	0.5	M	14	147453
491.8466666666667	0.5	target	32	147554
491.8466666666667	0.5	<	1	147554
492.18333333333334	0.5	nontarget	30	147655
492.18333333333334	0.5	N	15	147655
492.52	0.5	nontarget	30	147756
492.52	0.5	Q	18	147756
492.86	0.5	nontarget	30	147858
492.86	0.5	X	25	147858
493.19666666666666	0.5	nontarget	30	147959
493.19666666666666	0.5	L	13	147959
493.53333333333336	0.5	nontarget	30	148060
493.53333333333336	0.5	J	11	148060
497.98	0.5	preview	31	149394
497.98	0.5	inquiry_preview	29	149394
504.63	0.5	nontarget	30	151389
504.63	0.5	Q	18	151389
504.96666666666664	0.5	nontarget	30	151490
504.96666666666664	0.5	S	20	151490
505.30333333333334	0.5	nontarget	30	151591
505.30333333333334	0.5	N	15	151591
505.64	0.5	nontarget	30	151692
505.64	0.5	C	4	151692
505.9766666666667	0.5	nontarget	30	151793
505.9766666666667	0.5	J	11	151793
506.31333333333333	0.5	nontarget	30	151894
506.31333333333333	0.5	G	8	151894
506.65	0.5	nontarget	30	151995
506.65	0.5	E	6	151995
506.9866666666667	0.5	nontarget	30	152096
506.9866666666667	0.5	K	12	152096
507.3233333333333	0.5	target	32	152197
507.3233333333333	0.5	<	1	152197
507.66333333333336	0.5	nontarget	30	152299
507.66333333333336	0.5	M	14	152299
508.0	0.5	nontarget	30	152400
508.0	0.5	X	25	152400
508.33666666666664	0.5	nontarget	30	152501
508.33666666666664	0.5	Y	26	152501
508.67333333333335	0.5	nontarget	30	152602
508.67333333333335	0.5	I	10	152602
509.01	0.5	nontarget	30	152703
509.01	0.5	F	7	152703
515.5233333333333	0.5	preview	31	154657
515.5233333333333	0.5	inquiry_preview	29	154657
522.17	0.5	nontarget	30	156651
522.17	0.5	D	5	156651
522.5066666666667	0.5	nontarget	30	156752
522.5066666666667	0.5	R	19	156752
522.8433333333334	0.5	nontarget	30	156853
522.8433333333334	0.5	X	25	156853
523.18	0.5	target	32	156954
523.18	0.5	<	1	156954
523.5166666666667	0.5	nontarget	30	157055
523.5166666666667	0.5	M	14	157055
523.8533333333334	0.5	nontarget	30	157156
523.8533333333334	0.5	T	21	157156
524.19	0.5	nontarget	30	157257
524.19	0.5	O	16	157257
524.5266666666666	0.5	nontarget	30	157358
524.5266666666666	0.5	G	8	157358
524.8633333333333	0.5	nontarget	30	157459
524.8633333333333	0.5	F	7	157459
525.2	0.5	nontarget	30	157560
525.2	0.5	P	17	157560
525.54	0.5	nontarget	30	157662
525.54	0.5	L	13	157662
525.8766666666667	0.5	nontarget	30	157763
525.8766666666667	0.5	H	9	157763
526.2133333333334	0.5	nontarget	30	157864
526.2133333333334	0.5	Q	18	157864
526.5466666666666	0.5	nontarget	30	157964
526.5466666666666	0.5	J	11	157964
530.9933333333333	0.5	preview	31	159298
530.9933333333333	0.5	inquiry_preview	29	159298
537.64	0.5	nontarget	30	161292
537.64	0.5	F	7	161292
537.9766666666667	0.5	nontarget	30	161393
537.9766666666667	0.5	G	8	161393
538.3133333333334	0.5	target	32	161494
538.3133333333334	0.5	<	1	161494
538.65	0.5	nontarget	30	161595
538.65	0.5	N	15	161595
538.9866666666667	0.5	nontarget	30	161696
538.9866666666667	0.5	W	24	161696
539.3233333333334	0.5	nontarget	30	161797
539.3233333333334	0.5	R	19	161797
539.66	0.5	nontarget	30	161898
539.66	0.5	_	28	161898
539.9933333333333	0.5	nontarget	30	161998
539.9933333333333	0.5	C	4	161998
540.3333333333334	0.5	nontarget	30	162100
540.3333333333334	0.5	Z	27	162100
540.67	0.5	nontarget	30	162201
540.67	0.5	S	20	162201
541.0066666666667	0.5	nontarget	30	162302
541.0066666666667	0.5	J	11	162302
541.3433333333334	0.5	nontarget	30	162403
541.3433333333334	0.5	I	10	162403
541.6833333333333	0.5	nontarget	30	162505
541.6833333333333	0.5	D	5	162505
542.02	0.5	nontarget	30	162606
542.02	0.5	B	3	162606
546.4666666666667	0.5	preview	31	163940
546.4666666666667	0.5	inquiry_preview	29	163940
553.1166666666667	0.5	nontarget	30	165935
553.1166666666667	0.5	N	15	165935
553.4533333333334	0.5	nontarget	30	166036
553.4533333333334	0.5	V	23	166036
553.79	0.5	nontarget	30	166137
553.79	0.5	M	14	166137
554.1266666666667	0.5	nontarget	30	166238
554.1266666666667	0.5	J	11	166238
554.4633333333334	0.5	nontarget	30	166339
554.4633333333334	0.5	B	3	166339
554.8	0.5	nontarget	30	166440
554.8	0.5	Y	26	166440
555.1366666666667	0.5	nontarget	30	166541
555.1366666666667	0.5	E	6	166541
555.4733333333334	0.5	nontarget	30	166642
555.4733333333334	0.5	K	12	166642
555.81	0.5	target	32	166743
555.81	0.5	<	1	166743
556.1433333333333	0.5	nontarget	30	166843
556.1433333333333	0.5	Q	18	166843
556.48	0.5	nontarget	30	166944
556.48	0.5	A	2	166944
556.8166666666667	0.5	nontarget	30	167045
556.8166666666667	0.5	S	20	167045
557.1566666666666	0.5	nontarget	30	167147
557.1566666666666	0.5	Z	27	167147
557.4933333333333	0.5	nontarget	30	167248
557.4933333333333	0.5	U	22	167248
561.94	0.5	preview	31	168582
561.94	0.5	inquiry_preview	29	168582
568.5866666666667	0.5	nontarget	30	170576
568.5866666666667	0.5	F	7	170576
568.94	0.5	nontarget	30	170682
568.94	0.5	Z	27	170682
569.2766666666666	0.5	nontarget	30	170783
569.2766666666666	0.5	I	10	170783
569.6166666666667	0.5	nontarget	30	170885
569.6166666666667	0.5	K	12	170885
569.9533333333334	0.5	nontarget	30	170986
569.9533333333334	0.5	U	22	170986
570.2866666666666	0.5	nontarget	30	171086
570.2866666666666	0.5	E	6	171086
570.6233333333333	0.5	target	32	171187
570.6233333333333	0.5	<	1	171187
570.96	0.5	nontarget	30	171288
570.96	0.5	N	15	171288
571.2966666666666	0.5	nontarget	30	171389
571.2966666666666	0.5	A	2	171389
571.6333333333333	0.5	nontarget	30	171490
571.6333333333333	0.5	Q	18	171490
571.9733333333334	0.5	nontarget	30	171592
571.9733333333334	0.5	B	3	171592
572.31	0.5	nontarget	30	171693
572.31	0.5	S	20	171693
572.6466666666666	0.5	nontarget	30	171794
572.6466666666666	0.5	T	21	171794
572.9866666666667	0.5	nontarget	30	171896
572.9866666666667	0.5	J	11	171896
577.43	0.5	preview	31	173229
577.43	0.5	inquiry_preview	29	173229
584.0766666666667	0.5	nontarget	30	175223
584.0766666666667	0.5	Z	27	175223
584.4133333333333	0.5	nontarget	30	175324
584.4133333333333	0.5	T	21	175324
584.75	0.5	target	32	175425
584.75	0.5	<	1	175425
585.0866666666667	0.5	nontarget	30	175526
585.0866666666667	0.5	X	25	175526
585.4233333333333	0.5	nontarget	30	175627
585.4233333333333	0.5	J	11	175627
585.7633333333333	0.5	nontarget	30	175729
585.7633333333333	0.5	I	10	175729
586.1	0.5	nontarget	30	175830
586.1	0.5	E	6	175830
586.44	0.5	nontarget	30	175932
586.44	0.5	Q	18	175932
586.7733333333333	0.5	nontarget	30	176032
586.7733333333333	0.5	K	12	176032
587.1133333333333	0.5	nontarget	30	176134
587.1133333333333	0.5	O	16	176134
587.45	0.5	nontarget	30	176235
587.45	0.5	S	20	176235
587.7866666666666	0.5	nontarget	30	176336
587.7866666666666	0.5	B	3	176336
588.1233333333333	0.5	nontarget	30	176437
588.1233333333333	0.5	N	15	176437
588.46	0.5	nontarget	30	176538
588.46	0.5	A	2	176538
592.9066666666666	0.5	preview	31	177872
592.9066666666666	0.5	inquiry_preview	29	177872
599.5533333333333	0.5	nontarget	30	179866
599.5533333333333	0.5	A	2	179866
599.8933333333333	0.5	nontarget	30	179968
599.8933333333333	0.5	B	3	179968
600.23	0.5	nontarget	30	180069
600.23	0.5	G	8	180069
600.5666666666667	0.5	nontarget	30	180170
600.5666666666667	0.5	X	25	180170
600.9033333333333	0.5	target	32	180271
600.9033333333333	0.5	<	1	180271
601.24	0.5	nontarget	30	180372
601.24	0.5	K	12	180372
601.5766666666667	0.5	nontarget	30	180473
601.5766666666667	0.5	S	20	180473
601.9133333333333	0.5	nontarget	30	180574
601.9133333333333	0.5	Q	18	180574
602.2666666666667	0.5	nontarget	30	180680
602.2666666666667	0.5	I	10	180680
602.6033333333334	0.5	nontarget	30	180781
602.6033333333334	0.5	Z	27	180781
602.9433333333334	0.5	nontarget	30	180883
602.9433333333334	0.5	O	16	180883
603.28	0.5	nontarget	30	180984
603.28	0.5	N	15	180984
603.6166666666667	0.5	nontarget	30	181085
603.6166666666667	0.5	J	11	181085
603.9533333333334	0.5	nontarget	30	181186
603.9533333333334	0.5	E	6	181186
