onset	duration	trial_type	value	sample
529.3333333333334	0.5	<	1	158800
529.57	0.5	nontarget	29	158871
529.57	0.5	W	24	158871
529.8066666666666	0.5	nontarget	29	158942
529.8066666666666	0.5	T	21	158942
530.0433333333333	0.5	nontarget	29	159013
530.0433333333333	0.5	F	7	159013
530.28	0.5	nontarget	29	159084
530.28	0.5	V	23	159084
530.5166666666667	0.5	nontarget	29	159155
530.5166666666667	0.5	M	14	159155
530.7533333333333	0.5	nontarget	29	159226
530.7533333333333	0.5	A	2	159226
530.99	0.5	nontarget	29	159297
530.99	0.5	I	10	159297
531.2266666666667	0.5	nontarget	29	159368
531.2266666666667	0.5	B	3	159368
531.4633333333334	0.5	nontarget	29	159439
531.4633333333334	0.5	P	17	159439
531.7	0.5	nontarget	29	159510
531.7	0.5	Y	26	159510
531.9366666666666	0.5	nontarget	29	159581
531.9366666666666	0.5	G	8	159581
537.8566666666667	0.5	target	30	161357
537.8566666666667	0.5	E	6	161357
538.0966666666667	0.5	nontarget	29	161429
538.0966666666667	0.5	X	25	161429
538.3333333333334	0.5	nontarget	29	161500
538.3333333333334	0.5	I	10	161500
538.57	0.5	nontarget	29	161571
538.57	0.5	S	20	161571
538.8066666666666	0.5	nontarget	29	161642
538.8066666666666	0.5	J	11	161642
539.0433333333333	0.5	nontarget	29	161713
539.0433333333333	0.5	Y	26	161713
539.28	0.5	nontarget	29	161784
539.28	0.5	H	9	161784
539.5166666666667	0.5	nontarget	29	161855
539.5166666666667	0.5	<	1	161855
539.7566666666667	0.5	nontarget	29	161927
539.7566666666667	0.5	Z	27	161927
539.99	0.5	nontarget	29	161997
539.99	0.5	V	23	161997
540.2266666666667	0.5	nontarget	29	162068
540.2266666666667	0.5	N	15	162068
540.4666666666667	0.5	nontarget	29	162140
540.4666666666667	0.5	L	13	162140
540.7033333333334	0.5	nontarget	29	162211
540.7033333333334	0.5	K	12	162211
540.9433333333334	0.5	nontarget	29	162283
540.9433333333334	0.5	P	17	162283
546.87	0.5	nontarget	29	164061
546.87	0.5	Z	27	164061
547.1066666666667	0.5	nontarget	29	164132
547.1066666666667	0.5	C	4	164132
547.3433333333334	0.5	nontarget	29	164203
547.3433333333334	0.5	M	14	164203
547.58	0.5	nontarget	29	164274
547.58	0.5	N	15	164274
547.8133333333334	0.5	nontarget	29	164344
547.8133333333334	0.5	<	1	164344
548.0533333333333	0.5	nontarget	29	164416
548.0533333333333	0.5	K	12	164416
548.29	0.5	nontarget	29	164487
548.29	0.5	I	10	164487
548.5266666666666	0.5	target	30	164558
548.5266666666666	0.5	Y	26	164558
548.7633333333333	0.5	nontarget	29	164629
548.7633333333333	0.5	Q	18	164629
549.0	0.5	nontarget	29	164700
549.0	0.5	G	8	164700
549.2366666666667	0.5	nontarget	29	164771
549.2366666666667	0.5	H	9	164771
549.4766666666667	0.5	nontarget	29	164843
549.4766666666667	0.5	B	3	164843
549.71	0.5	nontarget	29	164913
549.71	0.5	D	5	164913
549.9466666666667	0.5	nontarget	29	164984
549.9466666666667	0.5	W	24	164984
