onset	duration	trial_type	value	sample
208.66333333333333	0.5	nontarget	29	62599
208.66333333333333	0.5	P	17	62599
213.41666666666666	0.5	nontarget	29	64025
213.41666666666666	0.5	I	10	64025
213.62	0.5	target	30	64086
213.62	0.5	<	1	64086
213.82333333333332	0.5	nontarget	29	64147
213.82333333333332	0.5	A	2	64147
214.02333333333334	0.5	nontarget	29	64207
214.02333333333334	0.5	B	3	64207
214.22666666666666	0.5	nontarget	29	64268
214.22666666666666	0.5	W	24	64268
214.43	0.5	nontarget	29	64329
214.43	0.5	S	20	64329
214.63333333333333	0.5	nontarget	29	64390
214.63333333333333	0.5	G	8	64390
214.83333333333334	0.5	nontarget	29	64450
214.83333333333334	0.5	F	7	64450
215.03666666666666	0.5	nontarget	29	64511
215.03666666666666	0.5	_	28	64511
215.24	0.5	nontarget	29	64572
215.24	0.5	L	13	64572
215.44	0.5	nontarget	29	64632
215.44	0.5	D	5	64632
215.64333333333335	0.5	nontarget	29	64693
215.64333333333335	0.5	O	16	64693
215.84666666666666	0.5	nontarget	29	64754
215.84666666666666	0.5	R	19	64754
216.04666666666665	0.5	nontarget	29	64814
216.04666666666665	0.5	C	4	64814
220.80333333333334	0.5	nontarget	29	66241
220.80333333333334	0.5	T	21	66241
221.00666666666666	0.5	nontarget	29	66302
221.00666666666666	0.5	Q	18	66302
221.20666666666668	0.5	nontarget	29	66362
221.20666666666668	0.5	X	25	66362
221.41	0.5	nontarget	29	66423
221.41	0.5	M	14	66423
221.61333333333334	0.5	nontarget	29	66484
221.61333333333334	0.5	P	17	66484
221.81666666666666	0.5	nontarget	29	66545
221.81666666666666	0.5	C	4	66545
222.01666666666668	0.5	nontarget	29	66605
222.01666666666668	0.5	V	23	66605
222.22	0.5	nontarget	29	66666
222.22	0.5	E	6	66666
222.42	0.5	nontarget	29	66726
222.42	0.5	_	28	66726
222.62333333333333	0.5	nontarget	29	66787
222.62333333333333	0.5	D	5	66787
222.82666666666665	0.5	target	30	66848
222.82666666666665	0.5	<	1	66848
223.02666666666667	0.5	nontarget	29	66908
223.02666666666667	0.5	U	22	66908
223.23	0.5	nontarget	29	66969
223.23	0.5	O	16	66969
223.43	0.5	nontarget	29	67029
223.43	0.5	B	3	67029
230.19333333333333	0.5	nontarget	29	69058
230.19333333333333	0.5	A	2	69058
230.39666666666668	0.5	nontarget	29	69119
230.39666666666668	0.5	U	22	69119
230.6	0.5	nontarget	29	69180
230.6	0.5	X	25	69180
230.80333333333334	0.5	nontarget	29	69241
230.80333333333334	0.5	E	6	69241
231.00333333333333	0.5	nontarget	29	69301
231.00333333333333	0.5	P	17	69301
231.20666666666668	0.5	nontarget	29	69362
231.20666666666668	0.5	M	14	69362
231.41	0.5	nontarget	29	69423
231.41	0.5	N	15	69423
231.61	0.5	nontarget	29	69483
231.61	0.5	Z	27	69483
231.81333333333333	0.5	nontarget	29	69544
231.81333333333333	0.5	C	4	69544
232.01333333333332	0.5	nontarget	29	69604
232.01333333333332	0.5	F	7	69604
232.21666666666667	0.5	nontarget	29	69665
232.21666666666667	0.5	O	16	69665
232.42	0.5	nontarget	29	69726
232.42	0.5	V	23	69726
232.62	0.5	nontarget	29	69786
232.62	0.5	Y	26	69786
232.82333333333332	0.5	nontarget	29	69847
232.82333333333332	0.5	D	5	69847
237.58	0.5	nontarget	29	71274
237.58	0.5	H	9	71274
237.78333333333333	0.5	nontarget	29	71335
237.78333333333333	0.5	M	14	71335
237.98666666666668	0.5	target	30	71396
237.98666666666668	0.5	<	1	71396
238.19	0.5	nontarget	29	71457
238.19	0.5	Z	27	71457
238.39	0.5	nontarget	29	71517
238.39	0.5	E	6	71517
238.59333333333333	0.5	nontarget	29	71578
238.59333333333333	0.5	_	28	71578
238.79666666666665	0.5	nontarget	29	71639
238.79666666666665	0.5	U	22	71639
239.0	0.5	nontarget	29	71700
239.0	0.5	X	25	71700
239.20333333333335	0.5	nontarget	29	71761
239.20333333333335	0.5	W	24	71761
239.40666666666667	0.5	nontarget	29	71822
239.40666666666667	0.5	I	10	71822
239.60666666666665	0.5	nontarget	29	71882
239.60666666666665	0.5	T	21	71882
239.81	0.5	nontarget	29	71943
239.81	0.5	D	5	71943
240.01333333333332	0.5	nontarget	29	72004
240.01333333333332	0.5	P	17	72004
240.21333333333334	0.5	nontarget	29	72064
240.21333333333334	0.5	R	19	72064
244.97	0.5	nontarget	29	73491
244.97	0.5	G	8	73491
245.17333333333335	0.5	nontarget	29	73552
245.17333333333335	0.5	D	5	73552
245.37666666666667	0.5	nontarget	29	73613
245.37666666666667	0.5	H	9	73613
245.57666666666665	0.5	nontarget	29	73673
245.57666666666665	0.5	P	17	73673
245.78	0.5	nontarget	29	73734
245.78	0.5	X	25	73734
245.98333333333332	0.5	nontarget	29	73795
245.98333333333332	0.5	S	20	73795
246.18666666666667	0.5	nontarget	29	73856
246.18666666666667	0.5	I	10	73856
246.39	0.5	nontarget	29	73917
246.39	0.5	R	19	73917
246.59	0.5	nontarget	29	73977
246.59	0.5	Z	27	73977
246.79333333333332	0.5	nontarget	29	74038
246.79333333333332	0.5	M	14	74038
246.99666666666667	0.5	nontarget	29	74099
246.99666666666667	0.5	L	13	74099
247.19666666666666	0.5	nontarget	29	74159
247.19666666666666	0.5	U	22	74159
247.4	0.5	nontarget	29	74220
247.4	0.5	E	6	74220
247.60333333333332	0.5	nontarget	29	74281
247.60333333333332	0.5	W	24	74281
252.35666666666665	0.5	nontarget	29	75707
252.35666666666665	0.5	N	15	75707
252.56	0.5	nontarget	29	75768
252.56	0.5	J	11	75768
252.76333333333332	0.5	nontarget	29	75829
252.76333333333332	0.5	B	3	75829
252.96666666666667	0.5	nontarget	29	75890
252.96666666666667	0.5	U	22	75890
253.17	0.5	nontarget	29	75951
253.17	0.5	D	5	75951
253.37333333333333	0.5	nontarget	29	76012
253.37333333333333	0.5	M	14	76012
253.57666666666665	0.5	nontarget	29	76073
253.57666666666665	0.5	Z	27	76073
253.78	0.5	nontarget	29	76134
253.78	0.5	K	12	76134
253.98	0.5	nontarget	29	76194
253.98	0.5	R	19	76194
254.18333333333334	0.5	nontarget	29	76255
254.18333333333334	0.5	Q	18	76255
254.38666666666666	0.5	nontarget	29	76316
254.38666666666666	0.5	I	10	76316
254.58666666666667	0.5	nontarget	29	76376
254.58666666666667	0.5	E	6	76376
254.79	0.5	nontarget	29	76437
254.79	0.5	P	17	76437
254.99333333333334	0.5	nontarget	29	76498
254.99333333333334	0.5	L	13	76498
259.75	0.5	nontarget	29	77925
259.75	0.5	R	19	77925
259.9533333333333	0.5	nontarget	29	77986
259.9533333333333	0.5	Y	26	77986
260.1533333333333	0.5	nontarget	29	78046
260.1533333333333	0.5	P	17	78046
260.3566666666667	0.5	nontarget	29	78107
260.3566666666667	0.5	A	2	78107
260.56	0.5	nontarget	29	78168
260.56	0.5	X	25	78168
260.76	0.5	nontarget	29	78228
260.76	0.5	B	3	78228
260.96666666666664	0.5	nontarget	29	78290
260.96666666666664	0.5	K	12	78290
261.1666666666667	0.5	nontarget	29	78350
261.1666666666667	0.5	U	22	78350
261.37	0.5	nontarget	29	78411
261.37	0.5	L	13	78411
261.5733333333333	0.5	nontarget	29	78472
261.5733333333333	0.5	Z	27	78472
261.77666666666664	0.5	nontarget	29	78533
261.77666666666664	0.5	D	5	78533
261.98	0.5	target	30	78594
261.98	0.5	<	1	78594
262.18	0.5	nontarget	29	78654
262.18	0.5	W	24	78654
262.3833333333333	0.5	nontarget	29	78715
262.3833333333333	0.5	E	6	78715
269.14666666666665	0.5	target	30	80744
269.14666666666665	0.5	<	1	80744
269.3466666666667	0.5	nontarget	29	80804
269.3466666666667	0.5	J	11	80804
269.55	0.5	nontarget	29	80865
269.55	0.5	R	19	80865
269.75333333333333	0.5	nontarget	29	80926
269.75333333333333	0.5	Q	18	80926
269.95666666666665	0.5	nontarget	29	80987
269.95666666666665	0.5	Y	26	80987
270.1566666666667	0.5	nontarget	29	81047
270.1566666666667	0.5	W	24	81047
270.36	0.5	nontarget	29	81108
270.36	0.5	L	13	81108
270.56	0.5	nontarget	29	81168
270.56	0.5	U	22	81168
270.7633333333333	0.5	nontarget	29	81229
270.7633333333333	0.5	Z	27	81229
270.96666666666664	0.5	nontarget	29	81290
270.96666666666664	0.5	_	28	81290
271.17	0.5	nontarget	29	81351
271.17	0.5	E	6	81351
271.37333333333333	0.5	nontarget	29	81412
271.37333333333333	0.5	I	10	81412
271.57666666666665	0.5	nontarget	29	81473
271.57666666666665	0.5	O	16	81473
271.78	0.5	nontarget	29	81534
271.78	0.5	M	14	81534
276.53333333333336	0.5	nontarget	29	82960
276.53333333333336	0.5	G	8	82960
276.7366666666667	0.5	nontarget	29	83021
276.7366666666667	0.5	S	20	83021
276.94	0.5	nontarget	29	83082
276.94	0.5	A	2	83082
277.1433333333333	0.5	nontarget	29	83143
277.1433333333333	0.5	_	28	83143
277.3466666666667	0.5	target	30	83204
277.3466666666667	0.5	<	1	83204
277.5466666666667	0.5	nontarget	29	83264
277.5466666666667	0.5	X	25	83264
277.75	0.5	nontarget	29	83325
277.75	0.5	L	13	83325
277.9533333333333	0.5	nontarget	29	83386
277.9533333333333	0.5	V	23	83386
278.1566666666667	0.5	nontarget	29	83447
278.1566666666667	0.5	J	11	83447
278.3566666666667	0.5	nontarget	29	83507
278.3566666666667	0.5	T	21	83507
278.56	0.5	nontarget	29	83568
278.56	0.5	N	15	83568
278.7633333333333	0.5	nontarget	29	83629
278.7633333333333	0.5	R	19	83629
278.96666666666664	0.5	nontarget	29	83690
278.96666666666664	0.5	C	4	83690
279.1666666666667	0.5	nontarget	29	83750
279.1666666666667	0.5	P	17	83750
283.92333333333335	0.5	nontarget	29	85177
283.92333333333335	0.5	R	19	85177
284.12333333333333	0.5	nontarget	29	85237
284.12333333333333	0.5	B	3	85237
284.32666666666665	0.5	target	30	85298
284.32666666666665	0.5	<	1	85298
284.53	0.5	nontarget	29	85359
284.53	0.5	O	16	85359
284.73	0.5	nontarget	29	85419
284.73	0.5	M	14	85419
284.93333333333334	0.5	nontarget	29	85480
284.93333333333334	0.5	E	6	85480
285.13666666666666	0.5	nontarget	29	85541
285.13666666666666	0.5	F	7	85541
285.34	0.5	nontarget	29	85602
285.34	0.5	W	24	85602
285.54333333333335	0.5	nontarget	29	85663
285.54333333333335	0.5	J	11	85663
285.74333333333334	0.5	nontarget	29	85723
285.74333333333334	0.5	L	13	85723
285.94666666666666	0.5	nontarget	29	85784
285.94666666666666	0.5	_	28	85784
286.15	0.5	nontarget	29	85845
286.15	0.5	D	5	85845
286.35	0.5	nontarget	29	85905
286.35	0.5	K	12	85905
286.55333333333334	0.5	nontarget	29	85966
286.55333333333334	0.5	H	9	85966
291.31	0.5	nontarget	29	87393
291.31	0.5	F	7	87393
291.5133333333333	0.5	nontarget	29	87454
291.5133333333333	0.5	W	24	87454
291.71666666666664	0.5	nontarget	29	87515
291.71666666666664	0.5	H	9	87515
291.92	0.5	nontarget	29	87576
291.92	0.5	K	12	87576
292.12333333333333	0.5	nontarget	29	87637
292.12333333333333	0.5	L	13	87637
292.3233333333333	0.5	nontarget	29	87697
292.3233333333333	0.5	B	3	87697
292.52666666666664	0.5	nontarget	29	87758
292.52666666666664	0.5	G	8	87758
292.7266666666667	0.5	nontarget	29	87818
292.7266666666667	0.5	_	28	87818
292.93	0.5	nontarget	29	87879
292.93	0.5	I	10	87879
293.1333333333333	0.5	nontarget	29	87940
293.1333333333333	0.5	R	19	87940
293.33666666666664	0.5	nontarget	29	88001
293.33666666666664	0.5	D	5	88001
293.54	0.5	nontarget	29	88062
293.54	0.5	E	6	88062
293.74	0.5	nontarget	29	88122
293.74	0.5	A	2	88122
293.9433333333333	0.5	nontarget	29	88183
293.9433333333333	0.5	O	16	88183
298.7	0.5	nontarget	29	89610
298.7	0.5	E	6	89610
298.9033333333333	0.5	nontarget	29	89671
298.9033333333333	0.5	Q	18	89671
299.10333333333335	0.5	nontarget	29	89731
299.10333333333335	0.5	_	28	89731
299.3066666666667	0.5	nontarget	29	89792
299.3066666666667	0.5	D	5	89792
299.51	0.5	nontarget	29	89853
299.51	0.5	F	7	89853
299.7266666666667	0.5	nontarget	29	89918
299.7266666666667	0.5	P	17	89918
299.93	0.5	nontarget	29	89979
299.93	0.5	O	16	89979
300.13	0.5	nontarget	29	90039
300.13	0.5	Y	26	90039
300.3333333333333	0.5	nontarget	29	90100
300.3333333333333	0.5	W	24	90100
300.5366666666667	0.5	nontarget	29	90161
300.5366666666667	0.5	B	3	90161
300.74	0.5	nontarget	29	90222
300.74	0.5	I	10	90222
300.94	0.5	nontarget	29	90282
300.94	0.5	L	13	90282
301.1433333333333	0.5	nontarget	29	90343
301.1433333333333	0.5	H	9	90343
301.3466666666667	0.5	nontarget	29	90404
301.3466666666667	0.5	C	4	90404
306.1066666666667	0.5	nontarget	29	91832
306.1066666666667	0.5	O	16	91832
306.31	0.5	nontarget	29	91893
306.31	0.5	I	10	91893
306.51	0.5	nontarget	29	91953
306.51	0.5	B	3	91953
306.7133333333333	0.5	nontarget	29	92014
306.7133333333333	0.5	_	28	92014
306.91333333333336	0.5	nontarget	29	92074
306.91333333333336	0.5	X	25	92074
307.1166666666667	0.5	nontarget	29	92135
307.1166666666667	0.5	S	20	92135
307.32	0.5	nontarget	29	92196
307.32	0.5	W	24	92196
307.5233333333333	0.5	nontarget	29	92257
307.5233333333333	0.5	F	7	92257
307.72333333333336	0.5	nontarget	29	92317
307.72333333333336	0.5	E	6	92317
307.9266666666667	0.5	nontarget	29	92378
307.9266666666667	0.5	P	17	92378
308.13	0.5	nontarget	29	92439
308.13	0.5	Z	27	92439
308.3333333333333	0.5	nontarget	29	92500
308.3333333333333	0.5	D	5	92500
308.5366666666667	0.5	nontarget	29	92561
308.5366666666667	0.5	T	21	92561
308.74	0.5	nontarget	29	92622
308.74	0.5	V	23	92622
313.49666666666667	0.5	nontarget	29	94049
313.49666666666667	0.5	Y	26	94049
313.7	0.5	nontarget	29	94110
313.7	0.5	F	7	94110
313.9033333333333	0.5	nontarget	29	94171
313.9033333333333	0.5	O	16	94171
314.10333333333335	0.5	nontarget	29	94231
314.10333333333335	0.5	D	5	94231
314.3066666666667	0.5	nontarget	29	94292
314.3066666666667	0.5	T	21	94292
314.51	0.5	nontarget	29	94353
314.51	0.5	E	6	94353
314.7133333333333	0.5	nontarget	29	94414
314.7133333333333	0.5	N	15	94414
314.91333333333336	0.5	nontarget	29	94474
314.91333333333336	0.5	_	28	94474
315.1166666666667	0.5	nontarget	29	94535
315.1166666666667	0.5	I	10	94535
315.32	0.5	nontarget	29	94596
315.32	0.5	U	22	94596
315.5233333333333	0.5	nontarget	29	94657
315.5233333333333	0.5	H	9	94657
315.7266666666667	0.5	nontarget	29	94718
315.7266666666667	0.5	S	20	94718
315.9266666666667	0.5	nontarget	29	94778
315.9266666666667	0.5	P	17	94778
316.13	0.5	nontarget	29	94839
316.13	0.5	R	19	94839
