onset	duration	trial_type	value	sample
229.99	0.5	W	24	68997
230.22666666666666	0.5	nontarget	29	69068
230.22666666666666	0.5	Q	18	69068
230.46333333333334	0.5	nontarget	29	69139
230.46333333333334	0.5	C	4	69139
230.7	0.5	nontarget	29	69210
230.7	0.5	X	25	69210
230.93666666666667	0.5	nontarget	29	69281
230.93666666666667	0.5	I	10	69281
231.17333333333335	0.5	nontarget	29	69352
231.17333333333335	0.5	H	9	69352
231.41666666666666	0.5	nontarget	29	69425
231.41666666666666	0.5	P	17	69425
231.65	0.5	nontarget	29	69495
231.65	0.5	M	14	69495
231.89	0.5	nontarget	29	69567
231.89	0.5	S	20	69567
232.12666666666667	0.5	nontarget	29	69638
232.12666666666667	0.5	_	28	69638
232.36333333333334	0.5	nontarget	29	69709
232.36333333333334	0.5	Z	27	69709
232.6	0.5	nontarget	29	69780
232.6	0.5	V	23	69780
232.83666666666667	0.5	nontarget	29	69851
232.83666666666667	0.5	E	6	69851
237.74666666666667	0.5	nontarget	29	71324
237.74666666666667	0.5	C	4	71324
237.98333333333332	0.5	nontarget	29	71395
237.98333333333332	0.5	L	13	71395
238.22333333333333	0.5	nontarget	29	71467
238.22333333333333	0.5	W	24	71467
238.46	0.5	nontarget	29	71538
238.46	0.5	M	14	71538
238.69666666666666	0.5	nontarget	29	71609
238.69666666666666	0.5	E	6	71609
238.93333333333334	0.5	nontarget	29	71680
238.93333333333334	0.5	H	9	71680
239.17	0.5	target	30	71751
239.17	0.5	<	1	71751
239.41	0.5	nontarget	29	71823
239.41	0.5	A	2	71823
239.64666666666668	0.5	nontarget	29	71894
239.64666666666668	0.5	Z	27	71894
239.88333333333333	0.5	nontarget	29	71965
239.88333333333333	0.5	S	20	71965
240.12	0.5	nontarget	29	72036
240.12	0.5	Q	18	72036
240.35666666666665	0.5	nontarget	29	72107
240.35666666666665	0.5	I	10	72107
240.59333333333333	0.5	nontarget	29	72178
240.59333333333333	0.5	O	16	72178
240.83	0.5	nontarget	29	72249
240.83	0.5	R	19	72249
245.74	0.5	nontarget	29	73722
245.74	0.5	B	3	73722
245.97333333333333	0.5	nontarget	29	73792
245.97333333333333	0.5	S	20	73792
246.21	0.5	nontarget	29	73863
246.21	0.5	W	24	73863
246.44666666666666	0.5	nontarget	29	73934
246.44666666666666	0.5	I	10	73934
246.68333333333334	0.5	nontarget	29	74005
246.68333333333334	0.5	Y	26	74005
246.92	0.5	target	30	74076
246.92	0.5	<	1	74076
247.15666666666667	0.5	nontarget	29	74147
247.15666666666667	0.5	P	17	74147
247.39666666666668	0.5	nontarget	29	74219
247.39666666666668	0.5	U	22	74219
247.63333333333333	0.5	nontarget	29	74290
247.63333333333333	0.5	C	4	74290
247.87	0.5	nontarget	29	74361
247.87	0.5	Z	27	74361
248.10666666666665	0.5	nontarget	29	74432
248.10666666666665	0.5	O	16	74432
248.34333333333333	0.5	nontarget	29	74503
248.34333333333333	0.5	Q	18	74503
248.58	0.5	nontarget	29	74574
248.58	0.5	E	6	74574
248.82	0.5	nontarget	29	74646
248.82	0.5	M	14	74646
253.72666666666666	0.5	nontarget	29	76118
253.72666666666666	0.5	C	4	76118
253.96333333333334	0.5	nontarget	29	76189
253.96333333333334	0.5	V	23	76189
254.2	0.5	nontarget	29	76260
254.2	0.5	Q	18	76260
254.43666666666667	0.5	nontarget	29	76331
254.43666666666667	0.5	Y	26	76331
254.67333333333335	0.5	nontarget	29	76402
254.67333333333335	0.5	Z	27	76402
254.91333333333333	0.5	nontarget	29	76474
254.91333333333333	0.5	S	20	76474
255.21	0.5	nontarget	29	76563
255.21	0.5	K	12	76563
255.45	0.5	nontarget	29	76635
255.45	0.5	E	6	76635
255.68666666666667	0.5	nontarget	29	76706
255.68666666666667	0.5	R	19	76706
255.92333333333335	0.5	nontarget	29	76777
255.92333333333335	0.5	P	17	76777
256.16	0.5	nontarget	29	76848
256.16	0.5	A	2	76848
256.39666666666665	0.5	nontarget	29	76919
256.39666666666665	0.5	B	3	76919
256.6333333333333	0.5	target	30	76990
256.6333333333333	0.5	<	1	76990
256.87333333333333	0.5	nontarget	29	77062
256.87333333333333	0.5	W	24	77062
261.77666666666664	0.5	nontarget	29	78533
261.77666666666664	0.5	Z	27	78533
262.0133333333333	0.5	nontarget	29	78604
262.0133333333333	0.5	M	14	78604
262.25	0.5	nontarget	29	78675
262.25	0.5	P	17	78675
262.49	0.5	nontarget	29	78747
262.49	0.5	C	4	78747
262.7266666666667	0.5	nontarget	29	78818
262.7266666666667	0.5	Q	18	78818
262.9633333333333	0.5	nontarget	29	78889
262.9633333333333	0.5	K	12	78889
263.2	0.5	nontarget	29	78960
263.2	0.5	Y	26	78960
263.43666666666667	0.5	nontarget	29	79031
263.43666666666667	0.5	V	23	79031
263.6766666666667	0.5	target	30	79103
263.6766666666667	0.5	<	1	79103
263.9166666666667	0.5	nontarget	29	79175
263.9166666666667	0.5	S	20	79175
264.15	0.5	nontarget	29	79245
264.15	0.5	E	6	79245
264.38666666666666	0.5	nontarget	29	79316
264.38666666666666	0.5	R	19	79316
264.62666666666667	0.5	nontarget	29	79388
264.62666666666667	0.5	B	3	79388
264.86333333333334	0.5	nontarget	29	79459
264.86333333333334	0.5	W	24	79459
269.7733333333333	0.5	nontarget	29	80932
269.7733333333333	0.5	Q	18	80932
270.00666666666666	0.5	nontarget	29	81002
270.00666666666666	0.5	S	20	81002
270.24666666666667	0.5	nontarget	29	81074
270.24666666666667	0.5	E	6	81074
270.48333333333335	0.5	nontarget	29	81145
270.48333333333335	0.5	B	3	81145
270.72	0.5	nontarget	29	81216
270.72	0.5	Z	27	81216
270.95666666666665	0.5	target	30	81287
270.95666666666665	0.5	<	1	81287
271.1933333333333	0.5	nontarget	29	81358
271.1933333333333	0.5	R	19	81358
271.43	0.5	nontarget	29	81429
271.43	0.5	G	8	81429
271.6666666666667	0.5	nontarget	29	81500
271.6666666666667	0.5	K	12	81500
271.9033333333333	0.5	nontarget	29	81571
271.9033333333333	0.5	V	23	81571
272.14	0.5	nontarget	29	81642
272.14	0.5	P	17	81642
272.37666666666667	0.5	nontarget	29	81713
272.37666666666667	0.5	M	14	81713
272.61333333333334	0.5	nontarget	29	81784
272.61333333333334	0.5	W	24	81784
272.8466666666667	0.5	nontarget	29	81854
272.8466666666667	0.5	X	25	81854
279.78	0.5	nontarget	29	83934
279.78	0.5	Y	26	83934
280.01666666666665	0.5	nontarget	29	84005
280.01666666666665	0.5	C	4	84005
280.25666666666666	0.5	nontarget	29	84077
280.25666666666666	0.5	M	14	84077
280.49	0.5	nontarget	29	84147
280.49	0.5	L	13	84147
280.73	0.5	nontarget	29	84219
280.73	0.5	_	28	84219
280.96666666666664	0.5	nontarget	29	84290
280.96666666666664	0.5	F	7	84290
281.2033333333333	0.5	nontarget	29	84361
281.2033333333333	0.5	I	10	84361
281.44	0.5	nontarget	29	84432
281.44	0.5	B	3	84432
281.6766666666667	0.5	nontarget	29	84503
281.6766666666667	0.5	K	12	84503
281.9166666666667	0.5	nontarget	29	84575
281.9166666666667	0.5	G	8	84575
282.1533333333333	0.5	nontarget	29	84646
282.1533333333333	0.5	N	15	84646
282.3933333333333	0.5	nontarget	29	84718
282.3933333333333	0.5	X	25	84718
282.62666666666667	0.5	nontarget	29	84788
282.62666666666667	0.5	T	21	84788
282.8666666666667	0.5	nontarget	29	84860
282.8666666666667	0.5	A	2	84860
287.7733333333333	0.5	nontarget	29	86332
287.7733333333333	0.5	G	8	86332
288.0133333333333	0.5	nontarget	29	86404
288.0133333333333	0.5	J	11	86404
288.24666666666667	0.5	nontarget	29	86474
288.24666666666667	0.5	F	7	86474
288.48333333333335	0.5	target	30	86545
288.48333333333335	0.5	<	1	86545
288.72	0.5	nontarget	29	86616
288.72	0.5	S	20	86616
288.95666666666665	0.5	nontarget	29	86687
288.95666666666665	0.5	R	19	86687
289.1933333333333	0.5	nontarget	29	86758
289.1933333333333	0.5	Z	27	86758
289.43	0.5	nontarget	29	86829
289.43	0.5	P	17	86829
289.6666666666667	0.5	nontarget	29	86900
289.6666666666667	0.5	M	14	86900
289.9033333333333	0.5	nontarget	29	86971
289.9033333333333	0.5	Q	18	86971
290.13666666666666	0.5	nontarget	29	87041
290.13666666666666	0.5	W	24	87041
290.37333333333333	0.5	nontarget	29	87112
290.37333333333333	0.5	O	16	87112
290.61333333333334	0.5	nontarget	29	87184
290.61333333333334	0.5	V	23	87184
290.8666666666667	0.5	nontarget	29	87260
290.8666666666667	0.5	E	6	87260
295.77666666666664	0.5	nontarget	29	88733
295.77666666666664	0.5	P	17	88733
296.0133333333333	0.5	nontarget	29	88804
296.0133333333333	0.5	D	5	88804
296.25	0.5	nontarget	29	88875
296.25	0.5	F	7	88875
296.48333333333335	0.5	nontarget	29	88945
296.48333333333335	0.5	N	15	88945
296.72	0.5	nontarget	29	89016
296.72	0.5	M	14	89016
296.96	0.5	nontarget	29	89088
296.96	0.5	_	28	89088
297.1933333333333	0.5	target	30	89158
297.1933333333333	0.5	<	1	89158
297.43	0.5	nontarget	29	89229
297.43	0.5	O	16	89229
297.6666666666667	0.5	nontarget	29	89300
297.6666666666667	0.5	G	8	89300
297.9066666666667	0.5	nontarget	29	89372
297.9066666666667	0.5	X	25	89372
298.1433333333333	0.5	nontarget	29	89443
298.1433333333333	0.5	H	9	89443
298.38	0.5	nontarget	29	89514
298.38	0.5	U	22	89514
298.6166666666667	0.5	nontarget	29	89585
298.6166666666667	0.5	Q	18	89585
298.85333333333335	0.5	nontarget	29	89656
298.85333333333335	0.5	Z	27	89656
303.76	0.5	nontarget	29	91128
303.76	0.5	P	17	91128
303.99666666666667	0.5	nontarget	29	91199
303.99666666666667	0.5	Z	27	91199
304.2366666666667	0.5	nontarget	29	91271
304.2366666666667	0.5	X	25	91271
304.47333333333336	0.5	nontarget	29	91342
304.47333333333336	0.5	Q	18	91342
304.7133333333333	0.5	nontarget	29	91414
304.7133333333333	0.5	G	8	91414
304.94666666666666	0.5	nontarget	29	91484
304.94666666666666	0.5	A	2	91484
305.18333333333334	0.5	nontarget	29	91555
305.18333333333334	0.5	H	9	91555
305.42	0.5	nontarget	29	91626
305.42	0.5	O	16	91626
305.66	0.5	nontarget	29	91698
305.66	0.5	B	3	91698
305.89666666666665	0.5	target	30	91769
305.89666666666665	0.5	<	1	91769
306.13	0.5	nontarget	29	91839
306.13	0.5	S	20	91839
306.3666666666667	0.5	nontarget	29	91910
306.3666666666667	0.5	W	24	91910
306.60333333333335	0.5	nontarget	29	91981
306.60333333333335	0.5	C	4	91981
306.84	0.5	nontarget	29	92052
306.84	0.5	F	7	92052
311.75	0.5	nontarget	29	93525
311.75	0.5	L	13	93525
311.99	0.5	target	30	93597
311.99	0.5	<	1	93597
312.2266666666667	0.5	nontarget	29	93668
312.2266666666667	0.5	C	4	93668
312.4633333333333	0.5	nontarget	29	93739
312.4633333333333	0.5	X	25	93739
312.7	0.5	nontarget	29	93810
312.7	0.5	U	22	93810
312.93333333333334	0.5	nontarget	29	93880
312.93333333333334	0.5	H	9	93880
313.17	0.5	nontarget	29	93951
313.17	0.5	Q	18	93951
313.4066666666667	0.5	nontarget	29	94022
313.4066666666667	0.5	O	16	94022
313.6433333333333	0.5	nontarget	29	94093
313.6433333333333	0.5	K	12	94093
313.88	0.5	nontarget	29	94164
313.88	0.5	I	10	94164
314.1166666666667	0.5	nontarget	29	94235
314.1166666666667	0.5	Z	27	94235
314.35333333333335	0.5	nontarget	29	94306
314.35333333333335	0.5	G	8	94306
314.58666666666664	0.5	nontarget	29	94376
314.58666666666664	0.5	P	17	94376
314.8233333333333	0.5	nontarget	29	94447
314.8233333333333	0.5	F	7	94447
319.73333333333335	0.5	nontarget	29	95920
319.73333333333335	0.5	E	6	95920
319.97333333333336	0.5	nontarget	29	95992
319.97333333333336	0.5	C	4	95992
320.20666666666665	0.5	nontarget	29	96062
320.20666666666665	0.5	U	22	96062
320.44666666666666	0.5	nontarget	29	96134
320.44666666666666	0.5	O	16	96134
320.68	0.5	nontarget	29	96204
320.68	0.5	V	23	96204
320.9166666666667	0.5	nontarget	29	96275
320.9166666666667	0.5	S	20	96275
321.1533333333333	0.5	target	30	96346
321.1533333333333	0.5	<	1	96346
321.39	0.5	nontarget	29	96417
321.39	0.5	D	5	96417
321.62666666666667	0.5	nontarget	29	96488
321.62666666666667	0.5	Z	27	96488
321.86333333333334	0.5	nontarget	29	96559
321.86333333333334	0.5	J	11	96559
322.10333333333335	0.5	nontarget	29	96631
322.10333333333335	0.5	F	7	96631
322.34	0.5	nontarget	29	96702
322.34	0.5	G	8	96702
322.57666666666665	0.5	nontarget	29	96773
322.57666666666665	0.5	X	25	96773
322.81	0.5	nontarget	29	96843
322.81	0.5	T	21	96843
327.71666666666664	0.5	nontarget	29	98315
327.71666666666664	0.5	Z	27	98315
327.9533333333333	0.5	nontarget	29	98386
327.9533333333333	0.5	V	23	98386
328.19	0.5	nontarget	29	98457
328.19	0.5	E	6	98457
328.4266666666667	0.5	nontarget	29	98528
328.4266666666667	0.5	F	7	98528
328.66333333333336	0.5	nontarget	29	98599
328.66333333333336	0.5	X	25	98599
328.9	0.5	nontarget	29	98670
328.9	0.5	G	8	98670
329.13666666666666	0.5	nontarget	29	98741
329.13666666666666	0.5	O	16	98741
329.37333333333333	0.5	nontarget	29	98812
329.37333333333333	0.5	N	15	98812
329.61	0.5	nontarget	29	98883
329.61	0.5	P	17	98883
329.8466666666667	0.5	nontarget	29	98954
329.8466666666667	0.5	_	28	98954
330.0833333333333	0.5	nontarget	29	99025
330.0833333333333	0.5	B	3	99025
330.32	0.5	nontarget	29	99096
330.32	0.5	A	2	99096
330.5566666666667	0.5	nontarget	29	99167
330.5566666666667	0.5	M	14	99167
330.7966666666667	0.5	nontarget	29	99239
330.7966666666667	0.5	U	22	99239
335.70666666666665	0.5	nontarget	29	100712
335.70666666666665	0.5	U	22	100712
335.9433333333333	0.5	nontarget	29	100783
335.9433333333333	0.5	T	21	100783
336.24666666666667	0.5	nontarget	29	100874
336.24666666666667	0.5	W	24	100874
336.48333333333335	0.5	nontarget	29	100945
336.48333333333335	0.5	K	12	100945
336.72	0.5	target	30	101016
336.72	0.5	<	1	101016
336.95666666666665	0.5	nontarget	29	101087
336.95666666666665	0.5	F	7	101087
337.1933333333333	0.5	nontarget	29	101158
337.1933333333333	0.5	M	14	101158
337.43	0.5	nontarget	29	101229
337.43	0.5	S	20	101229
337.6666666666667	0.5	nontarget	29	101300
337.6666666666667	0.5	O	16	101300
337.9033333333333	0.5	nontarget	29	101371
337.9033333333333	0.5	C	4	101371
338.13666666666666	0.5	nontarget	29	101441
338.13666666666666	0.5	X	25	101441
338.37666666666667	0.5	nontarget	29	101513
338.37666666666667	0.5	G	8	101513
338.61333333333334	0.5	nontarget	29	101584
338.61333333333334	0.5	N	15	101584
338.85	0.5	nontarget	29	101655
338.85	0.5	Q	18	101655
