onset	duration	trial_type	value	sample
457.18333333333334	0.5	nontarget	29	137155
457.18333333333334	0.5	D	5	137155
457.3833333333333	0.5	nontarget	29	137215
457.3833333333333	0.5	M	14	137215
457.58666666666664	0.5	nontarget	29	137276
457.58666666666664	0.5	B	3	137276
457.79	0.5	nontarget	29	137337
457.79	0.5	Q	18	137337
457.99	0.5	nontarget	29	137397
457.99	0.5	P	17	137397
458.1933333333333	0.5	nontarget	29	137458
458.1933333333333	0.5	L	13	137458
463.93666666666667	0.5	target	30	139181
463.93666666666667	0.5	N	15	139181
464.14	0.5	nontarget	29	139242
464.14	0.5	H	9	139242
464.34	0.5	nontarget	29	139302
464.34	0.5	E	6	139302
464.54333333333335	0.5	nontarget	29	139363
464.54333333333335	0.5	U	22	139363
464.74666666666667	0.5	nontarget	29	139424
464.74666666666667	0.5	X	25	139424
464.94666666666666	0.5	nontarget	29	139484
464.94666666666666	0.5	T	21	139484
465.15	0.5	nontarget	29	139545
465.15	0.5	O	16	139545
465.35	0.5	nontarget	29	139605
465.35	0.5	B	3	139605
465.55333333333334	0.5	nontarget	29	139666
465.55333333333334	0.5	Q	18	139666
465.75666666666666	0.5	nontarget	29	139727
465.75666666666666	0.5	K	12	139727
465.96	0.5	nontarget	29	139788
465.96	0.5	C	4	139788
466.16	0.5	nontarget	29	139848
466.16	0.5	S	20	139848
466.36333333333334	0.5	nontarget	29	139909
466.36333333333334	0.5	L	13	139909
466.56333333333333	0.5	nontarget	29	139969
466.56333333333333	0.5	M	14	139969
472.31	0.5	nontarget	29	141693
472.31	0.5	M	14	141693
472.51	0.5	nontarget	29	141753
472.51	0.5	S	20	141753
472.7133333333333	0.5	nontarget	29	141814
472.7133333333333	0.5	<	1	141814
472.91333333333336	0.5	nontarget	29	141874
472.91333333333336	0.5	A	2	141874
473.1166666666667	0.5	nontarget	29	141935
473.1166666666667	0.5	F	7	141935
473.32	0.5	nontarget	29	141996
473.32	0.5	D	5	141996
473.52	0.5	nontarget	29	142056
473.52	0.5	C	4	142056
473.72333333333336	0.5	nontarget	29	142117
473.72333333333336	0.5	N	15	142117
473.9266666666667	0.5	nontarget	29	142178
473.9266666666667	0.5	K	12	142178
474.12666666666667	0.5	target	30	142238
474.12666666666667	0.5	Y	26	142238
474.33	0.5	nontarget	29	142299
474.33	0.5	P	17	142299
474.53333333333336	0.5	nontarget	29	142360
474.53333333333336	0.5	W	24	142360
474.73333333333335	0.5	nontarget	29	142420
474.73333333333335	0.5	E	6	142420
474.93666666666667	0.5	nontarget	29	142481
474.93666666666667	0.5	Z	27	142481
